,y_true,y_pred
11,1,0.29838050048272136
14,1,0.9245065790520806
25,1,0.15247386039951638
33,1,0.9999755700721042
35,1,0.9869705787825621
50,0,0.16418298634974812
51,0,0.0035574382422800563
58,0,0.9999895763531745
81,0,0.9761115527795533
88,0,0.7182770079691662
13,1,0.8300110976478668
15,1,0.00395577538367721
20,1,0.09167208839117477
29,1,0.9982985659224429
45,1,0.012050272390955267
76,0,2.547316306658053e-05
84,0,0.8862934164414127
85,0,0.003709728006535896
90,0,0.1322175489582906
0,1,0.8336585468502314
10,1,0.983930263696335
31,1,0.9651617950927639
40,1,0.8319357558763371
47,1,0.013021508580040852
54,0,0.993240743215359
56,0,0.972206193150488
70,0,0.9996922928585887
74,0,0.0008458068459612695
4,1,0.5106837076531476
9,1,0.9736687757943003
19,1,0.9999101209856783
21,1,0.005451696120676208
42,1,0.9928642738551733
64,0,0.007433946381153757
65,0,0.8888492043460816
82,0,0.2459969855484291
83,0,0.0008745538643168954
22,1,0.9999448834302883
34,1,7.660433359513269e-07
38,1,0.7482432864900151
41,1,0.9986374631842145
44,1,0.7719879404231212
57,0,0.8621581347133449
61,0,0.9993189148998352
80,0,0.010365304020271054
87,0,0.7519201507994685
6,1,0.9903960740501575
7,1,0.9839649462917318
27,1,0.9998699717724906
30,1,0.9923593413026003
48,1,0.7580652241392517
53,0,0.009186173562797675
67,0,0.9999999183987265
68,0,0.09755344063278484
75,0,0.9932636307177272
2,1,0.9936494376930761
8,1,0.9135656185557887
23,1,0.9581337887717541
24,1,0.9995923483214689
28,1,0.40521882405175236
52,0,0.999035304720479
73,0,0.9911332485487282
86,0,0.29119042942830564
89,0,0.5855238158880391
1,1,0.9374513483307555
12,1,0.947450803309361
32,1,0.10258252321142555
37,1,0.9999556581295854
49,1,0.9997193137083094
59,0,0.002186760247956174
63,0,2.166694048486461e-06
71,0,4.464203743220938e-06
78,0,1.5410090911691074e-09
16,1,0.25021038914862453
26,1,0.9997940499755428
36,1,0.9579496516318317
39,1,0.9999699173695458
46,1,0.20668585772428053
62,0,0.00015458826024397285
66,0,0.9992945115689376
69,0,0.0364547760194779
79,0,0.0005705800363476563
3,1,0.8093800757397827
5,1,0.9999999970426117
17,1,0.8768693789481489
18,1,0.08139436322275626
43,1,0.865498704756309
55,0,0.7339422712715196
60,0,0.7152612786809469
72,0,0.03564222785843248
77,0,0.2659913614719822
