,y_true,y_pred
0,1,0.5864412993092086
29,1,0.5751123578035687
31,1,0.5745339178585833
43,0,0.6101850364633402
55,0,0.588104752296356
66,0,0.5752271851198749
70,1,0.6096706872480193
81,1,0.5847590851324612
91,1,0.609474132607339
99,1,0.5745805988285047
119,0,0.6090537616877711
134,0,0.5749098494786549
135,0,0.5859180648488707
140,1,0.5808337426975053
154,1,0.6144571958737501
168,1,0.6132707364312594
173,1,0.6606642858386729
177,1,0.6181570262432843
185,0,0.5751786642680468
186,1,0.5780569433986112
189,1,0.6109013034487353
223,1,0.6150051434495788
225,0,0.5883186793782834
235,0,0.5877427387207461
240,0,0.6136946515397776
253,1,0.5745311535326818
257,0,0.5761519979164849
1,0,0.5996202934241576
5,0,0.5744578798185663
8,1,0.5840952426015399
13,0,0.5977809936217304
18,0,0.5747706519176625
21,1,0.5871719233339869
33,1,0.5524006072705862
39,1,0.5881329670505183
44,1,0.5761141341207066
52,0,0.5781497606339032
59,1,0.5694407859532886
64,1,0.5744821062011026
76,1,0.6446846587592805
86,1,0.5544918653285612
87,0,0.5779745297361921
100,0,0.582114671343104
104,1,0.5744391791385637
108,0,0.5747682307417723
110,1,0.5898508220268552
115,1,0.5875533810320197
116,1,0.579831029339743
133,0,0.5830510047002071
157,0,0.5751582385880892
178,1,0.6000490027741506
195,0,0.813971798061893
210,1,0.57810586572072
244,1,0.5987309711857569
10,1,0.6521113664820275
11,1,0.5481612374469085
34,1,0.5182871011705794
42,0,0.6230582053639292
48,0,0.8920003919224064
80,1,0.518436951693963
82,1,0.5908524850041552
90,0,0.547563487939753
107,1,0.6027671605530801
111,1,0.6007695768177365
118,1,0.5455229278513455
124,1,0.550431030632429
129,1,0.5481889306045363
145,1,0.6345901252968305
147,0,0.5501329657434342
151,1,0.6312215948251612
155,1,0.5186692620131721
170,0,0.5194555116959712
181,1,0.7524116685397891
201,1,0.8553625290685758
209,0,0.6053320319513223
215,0,0.5979162718386066
217,1,0.5182800943697937
238,0,0.6423845109827575
250,0,0.6859810247204104
255,0,0.6661637176941118
12,1,0.5778634800185142
47,0,0.5729666854828082
60,0,0.5674596707145201
63,1,0.5663950226698848
68,0,0.6091115830930335
72,0,0.5872925442818331
83,1,0.6184478294609415
92,0,0.5663926234384066
95,1,0.5680717380083226
114,0,0.5721692849281415
125,0,0.6653827147636017
132,1,0.5665001351939747
139,1,0.565147730973532
144,1,0.5139089818113101
162,0,0.5680435131002867
174,1,0.6140451309005902
190,1,0.5819261651609413
192,1,0.579362088934824
193,0,0.578605022817649
196,1,0.5668441484300655
204,1,0.588750992503629
206,1,0.568091379607858
207,1,0.6007500579268988
212,1,0.5994660861458816
221,0,0.5833858742771005
224,1,0.5761532644664641
7,1,0.5527688260643303
14,0,0.5377855690548455
17,0,0.5527378522983497
30,0,0.6175438333216785
36,1,0.5377023267539517
45,1,0.5604178801023686
46,0,0.5380544232738068
49,1,0.6183254909809168
50,0,0.5384569587357318
57,1,0.5528778309050512
77,1,0.613782196950483
101,1,0.5477935461713822
105,0,0.5586221798207825
106,1,0.5376921398316127
109,1,0.5557577109561285
128,1,0.5582432221058297
150,1,0.6001672439431274
152,0,0.6155171008583166
158,1,0.5735435862268399
182,1,0.6087820011450183
203,0,0.6143145274092403
220,0,0.6179717793440986
232,1,0.6161772916910234
245,1,0.6123105940583757
252,0,0.5394060110001287
261,0,0.6141283698811535
9,0,0.5966615932317496
16,1,0.5866484054296719
25,1,0.604715754895156
26,1,0.5773085710219671
41,0,0.5817327271904319
56,0,0.5792082245662896
69,1,0.5991974633412064
73,0,0.5808778044913774
75,1,0.5786665810547935
97,0,0.5867241880120087
98,1,0.609801636579548
120,1,0.6019288381505831
137,1,0.5918029830702779
149,1,0.7528798553441386
161,1,0.6046960892234845
163,1,0.5786457387700562
167,1,0.6598025720930296
171,0,0.6047377716319109
180,0,0.5783974056297638
199,0,0.5993582972281997
208,1,0.5848749322143394
211,0,0.5782900258793736
230,1,0.5993694505604085
256,1,0.5989512385598454
258,0,0.6068764345494709
260,0,0.631183176426897
2,1,0.6352359798152006
4,1,0.6050338149353621
28,0,0.5537538948897767
37,0,0.5556262102969316
40,1,0.5996623363378935
65,1,0.599500831213527
79,0,0.5547114542802524
84,1,0.554155152179938
93,0,0.6169544333427783
96,1,0.6176269414479967
117,1,0.56367230974125
130,1,0.5558031191798012
138,0,0.5577655171432898
156,0,0.622040416918293
160,1,0.5537536086967825
172,0,0.6194202905950155
176,0,0.5560529277122747
188,1,0.5592940382465694
194,1,0.5675075696964224
227,1,0.699484929010745
228,1,0.6866262777766993
233,0,0.5908927192991921
234,0,0.6263634211199384
247,0,0.6199401642974958
248,1,0.5666725667115169
259,1,0.6161178050639843
6,1,0.5758018245379044
24,0,0.5472267460442524
27,1,0.5076733410617119
32,1,0.5204194241746516
53,1,0.5183088878390973
71,1,0.5942306003228309
78,1,0.5067695504620865
94,0,0.5057061581939264
103,1,0.5563059506034178
113,1,0.5118135649822285
122,0,0.5621719934950077
126,1,0.6305301298741923
131,1,0.4911041726211876
143,1,0.5882258262045361
146,0,0.5181014628026928
148,0,0.6724415669909498
165,0,0.6279695151520132
179,0,0.5949089135475921
187,1,0.5954924094533822
191,1,0.5308828509985748
200,0,0.5875963894532696
213,0,0.49289824754190636
229,1,0.48930440904915995
236,0,0.5397100646428639
239,1,0.5300637496328422
251,0,0.48347511270690835
22,0,0.5437398033900451
35,1,0.544518035368165
38,1,0.5444055571464784
58,0,0.607768406690202
61,1,0.6150100111127014
85,1,0.5482576343715504
88,0,0.564640297907051
123,1,0.5496414192220496
127,1,0.5635775538273526
136,1,0.5448175480592649
153,1,0.5562527259886845
159,0,0.564735363690176
164,1,0.607602172252878
175,1,0.563692471995197
183,1,0.568515805216354
184,0,0.5455772928383313
197,1,0.6477058437853116
198,0,0.649083641235684
202,1,0.6141733163895476
216,1,0.6073938199903692
222,0,0.563728185085404
226,1,0.5638007239419719
231,0,0.5437430494687402
237,0,0.6261053845074815
243,0,0.6230638292462483
246,0,0.5656883683144368
3,1,0.555083078497903
15,0,0.5553235509010156
19,1,0.5571371813825298
20,0,0.6020385114727418
23,1,0.5547351885847411
51,1,0.5835848437750398
54,0,0.5779217301477283
62,1,0.6126476713430943
67,0,0.554324930965915
74,1,0.5596591414971118
89,1,0.5925070475092472
102,1,0.5916102423491267
112,0,0.5547401849204497
121,1,0.587549993333319
141,0,0.554789870388054
142,1,0.5894869902578284
166,1,0.6528569214331105
169,0,0.5596592194396525
205,1,0.5613523022391492
214,1,0.5596677152949886
218,1,0.5892788020357327
219,0,0.5787424010214771
241,0,0.5597008915631899
242,1,0.5609370710642245
249,0,0.5547347106853601
254,0,0.6097014304722977
