,y_true,y_pred
28,1,0.28800118
31,0,0.24707475
35,0,0.11282377
38,0,0.044261683
51,1,0.31659985
57,0,0.35012087
60,0,0.27945232
86,0,0.09438461
94,0,0.35012087
111,0,0.40187672
133,0,0.35593376
171,0,0.15716751
180,0,0.49529213
181,0,0.13987596
191,0,0.107052386
201,0,0.18736471
208,1,0.11289493
215,0,0.09884458
217,0,0.17728257
268,0,0.16016091
271,0,0.33250296
274,0,0.31831214
280,0,0.21863216
282,0,0.09884458
288,0,0.080846004
292,1,0.09831655
305,0,0.2570335
307,0,0.18829623
312,0,0.3511049
316,0,0.24535555
317,0,0.080846004
337,0,0.11282377
338,0,0.27945232
342,1,0.2491846
343,0,0.27915314
344,0,0.19768894
348,0,0.16972177
353,0,0.2491846
355,0,0.1837078
357,0,0.38793534
361,1,0.3281903
395,1,0.055303626
411,0,0.34369862
423,1,0.3345976
432,0,0.24025513
444,1,0.18931942
446,1,0.19012393
475,1,0.18814482
477,0,0.28494555
483,1,0.079441786
493,1,0.18931942
541,0,0.080846004
547,0,0.107052386
557,0,0.16467305
558,0,0.079441786
559,0,0.21488456
570,0,0.3514921
579,1,0.26732108
580,0,0.38021207
595,1,0.13987596
600,0,0.3004787
624,0,0.36286548
625,0,0.48317456
632,0,0.5215671
662,1,0.3929332
663,0,0.23218736
669,0,0.18931942
673,0,0.06973967
678,0,0.22280881
684,1,0.25999945
692,1,0.16587482
699,0,0.048227325
703,0,0.35012087
716,0,0.079441786
732,0,0.23081984
735,0,0.17904687
762,0,0.14531359
2,0,0.14707047
6,0,0.274883
12,0,0.15884691
24,0,0.5030496
34,0,0.53084934
41,0,0.05744147
43,0,0.13156013
67,0,0.43676427
70,0,0.5823371
79,0,0.16188735
87,0,0.17990007
99,0,0.16857187
103,0,0.23746805
104,1,0.42165115
106,0,0.18078598
114,0,0.05516346
119,0,0.09468898
139,0,0.09468898
148,0,0.52821714
156,0,0.13071887
165,0,0.07023288
168,0,0.2928386
170,0,0.2599862
173,1,0.15872842
175,0,0.25753507
177,0,0.05744147
193,0,0.4220082
194,0,0.46041787
195,1,0.09007683
198,1,0.1310238
218,0,0.52413
220,0,0.13250136
234,0,0.26862568
264,0,0.27437147
269,1,0.06965276
295,1,0.107956216
306,0,0.15805173
320,0,0.4252208
324,1,0.22775216
332,0,0.17918752
358,1,0.09836164
376,0,0.1474937
390,0,0.12364706
393,0,0.11525305
398,1,0.18047269
410,1,0.20112155
418,0,0.18424542
419,0,0.21009669
449,0,0.35225418
453,0,0.18078598
459,1,0.17389904
497,0,0.13533226
499,1,0.50701267
525,0,0.2316618
526,1,0.14970624
542,0,0.14906308
549,0,0.39385137
551,0,0.26458523
566,1,0.36950606
569,0,0.13196646
607,0,0.17764634
615,0,0.16558994
619,0,0.084274136
626,1,0.18705225
635,1,0.1321323
654,0,0.113960005
661,1,0.2787836
666,0,0.3079058
670,1,0.6207456
696,0,0.3652618
701,0,0.1171307
711,0,0.4074336
752,0,0.2649656
754,0,0.3652618
763,0,0.091053285
764,0,0.12364706
767,0,0.15981439
8,0,0.10135326
39,0,0.29481712
50,1,0.23277602
56,0,0.34980458
63,1,0.18113635
69,0,0.21219791
82,1,0.26765358
96,0,0.20581672
98,0,0.23162961
101,1,0.17712381
105,1,0.23780717
112,1,0.21109392
125,0,0.2266919
128,0,0.17878598
144,0,0.20738211
147,0,0.2044963
151,1,0.27463916
152,0,0.12517454
162,0,0.24639858
167,0,0.14194053
172,0,0.19865265
204,0,0.4373958
245,0,0.17005089
246,0,0.21109392
266,0,0.17050813
272,0,0.4181603
299,0,0.20480096
300,0,0.2266919
304,0,0.19625275
309,0,0.23747157
331,1,0.15198562
359,0,0.15746175
366,1,0.18700951
368,0,0.19289324
378,0,0.24946737
379,1,0.34625584
384,0,0.169204
399,0,0.28238717
412,0,0.5524303
429,0,0.17641497
439,0,0.16050357
441,0,0.21768767
447,0,0.34125707
450,0,0.30129856
455,1,0.22049108
461,0,0.4373958
472,0,0.36844996
479,0,0.22556663
485,1,0.44807982
510,0,0.2993469
517,0,0.22225218
519,0,0.13175376
527,1,0.20482725
528,0,0.2589952
536,0,0.28191662
545,0,0.17947789
548,0,0.12517454
556,0,0.16985603
560,0,0.12503664
561,0,0.09814172
576,1,0.22628152
614,0,0.44390437
631,0,0.14766453
643,0,0.13175376
645,1,0.2729265
651,0,0.1875193
656,0,0.22515771
659,0,0.23391758
671,0,0.22515771
690,0,0.20744169
722,0,0.17878598
729,1,0.18700951
738,0,0.21918793
742,1,0.21768767
751,0,0.36186132
755,1,0.43780246
761,0,0.16881913
11,1,0.21709709
15,0,0.13375199
19,0,0.13790269
22,0,0.27483332
27,0,0.16425762
30,0,0.27872422
55,0,0.25720477
71,0,0.31047893
73,0,0.18490982
74,0,0.16382372
80,0,0.27484533
107,0,0.13877636
129,0,0.27842408
142,0,0.21543713
146,0,0.33994886
158,0,0.23497783
159,0,0.3230517
174,0,0.46153525
196,1,0.4021808
216,0,0.29238576
221,1,0.12963936
242,0,0.17784052
249,1,0.19487551
250,0,0.103111826
254,0,0.23254526
259,1,0.36279684
265,0,0.22347096
285,0,0.26971838
294,1,0.11626893
308,1,0.19911231
314,0,0.26039696
325,0,0.07870134
327,0,0.21532047
333,0,0.49634415
352,0,0.24749114
356,0,0.46155405
363,1,0.23075533
365,1,0.4226733
371,0,0.35887358
380,1,0.17505899
383,0,0.14980929
403,0,0.33994886
417,1,0.18448414
437,0,0.12589072
462,0,0.1511253
463,0,0.27397487
474,0,0.09530536
478,0,0.25288162
498,0,0.09530536
513,0,0.2114191
520,0,0.16884354
524,0,0.3126214
532,0,0.10728978
553,0,0.29675364
565,0,0.12589072
575,0,0.12529597
584,0,0.34441176
590,1,0.28209445
592,0,0.16382372
598,1,0.12138193
599,1,0.12784413
608,0,0.1844363
612,0,0.1612953
617,0,0.23254526
630,0,0.22833143
633,1,0.23497783
636,0,0.17434242
646,1,0.12681706
650,1,0.16694026
676,0,0.19911231
677,0,0.17784052
689,0,0.2007977
702,0,0.25255072
728,0,0.2592899
741,0,0.24855112
744,1,0.2545986
758,0,0.41475233
7,0,0.058108184
21,1,0.45428658
42,0,0.29309416
54,0,0.2682219
64,1,0.105551265
90,0,0.24979664
113,1,0.16088201
120,1,0.055348787
123,0,0.14975555
124,0,0.31611606
127,1,0.36559534
138,0,0.10646557
161,0,0.3964689
163,0,0.30673942
169,0,0.3916485
188,0,0.17096736
189,0,0.39508954
190,1,0.41062862
202,0,0.46602508
205,0,0.120898165
211,0,0.2959383
212,0,0.32153562
219,0,0.19852586
222,0,0.23316938
232,0,0.05517462
240,0,0.20567626
253,0,0.26784334
275,0,0.15200351
281,0,0.14975555
287,0,0.108212404
311,0,0.2800502
319,0,0.22449085
330,0,0.32153562
339,0,0.1688225
354,0,0.36769673
360,1,0.29154104
362,0,0.3621752
374,1,0.09525369
392,1,0.3731969
413,0,0.35952184
425,0,0.1374299
430,0,0.36559534
434,1,0.09409299
451,0,0.10620554
456,0,0.15954527
458,0,0.060817115
465,0,0.2959383
490,0,0.1326881
511,1,0.41052416
522,0,0.45428658
523,1,0.17614071
539,0,0.4059617
550,0,0.24294947
552,0,0.20567626
562,0,0.44413623
571,0,0.44766203
586,0,0.10495693
589,0,0.11037878
601,0,0.3350458
616,0,0.33445987
620,1,0.27649736
628,0,0.30341038
638,0,0.14772613
641,0,0.22423936
648,1,0.13536862
658,1,0.33445987
681,0,0.4946284
688,0,0.13007382
691,1,0.42321253
693,1,0.16088201
706,1,0.14195512
715,0,0.17188543
719,0,0.29729322
727,0,0.2519963
734,0,0.3209283
740,0,0.21936029
765,0,0.12477139
5,0,0.17835969
13,1,0.6585899
17,1,0.33808038
45,0,0.37347552
49,1,0.10608705
53,1,0.16150168
81,1,0.3181098
83,0,0.117991835
88,0,0.26920816
93,0,0.3389242
95,1,0.33582094
97,0,0.11160608
108,1,0.123155504
115,0,0.18991798
117,1,0.13959843
132,0,0.26054043
134,0,0.50495446
149,0,0.39009175
183,1,0.3467411
186,0,0.11859792
187,0,0.22541945
197,0,0.17838271
200,0,0.15768941
203,0,0.111722
209,1,0.107273914
235,1,0.22315027
239,1,0.28084263
267,0,0.117991835
278,0,0.3155964
286,0,0.15069196
290,0,0.32380337
301,0,0.12174056
302,0,0.353576
310,0,0.1478449
313,0,0.086459704
323,0,0.3619849
334,0,0.41683933
335,0,0.1550853
336,0,0.23936619
349,0,0.23668143
350,0,0.30353293
377,0,0.13044949
405,0,0.21421058
406,0,0.20395516
415,0,0.29333377
420,0,0.09664833
428,0,0.09074131
436,0,0.32380337
443,0,0.2516057
454,0,0.14330024
464,0,0.09784919
476,0,0.19847384
502,1,0.18728225
507,0,0.12924325
508,1,0.38321805
514,0,0.2655071
518,0,0.17404017
535,0,0.34514302
573,0,0.6585899
593,1,0.18474309
596,1,0.17113104
622,1,0.18537216
623,1,0.1946439
629,0,0.5511299
664,0,0.26568437
665,0,0.6585899
667,0,0.26227117
679,0,0.105027385
680,0,0.17790914
712,0,0.287197
714,0,0.29394042
717,0,0.28478575
736,0,0.12174056
739,1,0.46540135
748,0,0.28084263
750,0,0.13550185
757,0,0.25919595
0,0,0.07575282
9,0,0.18808946
29,0,0.1413648
47,0,0.2571175
59,0,0.40862712
68,1,0.31352645
76,0,0.25926864
84,1,0.32872853
100,0,0.15239602
102,0,0.13158743
110,0,0.39564008
130,0,0.28838444
136,0,0.15651171
154,0,0.1258417
178,0,0.19595255
179,0,0.37794843
199,1,0.315287
206,0,0.31507245
226,1,0.16043217
229,0,0.11903979
231,0,0.4387361
236,1,0.59544677
238,0,0.19595255
241,1,0.17838205
261,0,0.1793936
296,0,0.13158743
297,0,0.24090071
315,0,0.44999987
318,1,0.17277804
340,0,0.29248795
381,0,0.09516302
386,0,0.28985816
389,0,0.11667518
391,0,0.1889478
394,1,0.26012972
401,0,0.20210287
404,0,0.25711918
409,0,0.13666083
416,0,0.30028486
427,1,0.1088174
433,1,0.29868066
442,0,0.23066427
452,0,0.1251448
466,0,0.11903979
469,0,0.18067805
471,0,0.19373159
473,0,0.16759892
481,0,0.3009613
487,0,0.25289732
492,1,0.35470682
496,0,0.22845724
501,0,0.3327745
506,0,0.20870516
516,1,0.19725375
530,0,0.19915761
531,0,0.20395923
555,1,0.1713348
583,1,0.21887709
585,0,0.26959768
587,0,0.20429234
588,0,0.14762542
591,1,0.07575282
597,1,0.10911857
603,1,0.43530723
613,0,0.19595255
621,0,0.30295324
640,0,0.3371353
644,0,0.21879575
675,0,0.13367657
694,0,0.38415116
698,0,0.1258417
709,0,0.31458426
713,1,0.16079699
718,0,0.21271738
743,0,0.24403296
753,0,0.10911857
760,1,0.21898986
1,0,0.16532125
16,0,0.46116656
37,0,0.21395431
40,0,0.08989858
46,0,0.6696569
48,0,0.6631079
58,0,0.3947879
77,0,0.16580506
78,0,0.25628164
85,1,0.1050438
91,1,0.34899434
92,0,0.16407645
116,0,0.09475545
122,0,0.14131448
145,1,0.2793507
155,1,0.30323124
157,0,0.22834793
160,0,0.11812971
192,0,0.29879513
210,0,0.12495079
224,0,0.17374443
225,0,0.14869004
237,0,0.1590979
247,0,0.092737675
248,0,0.14195025
255,0,0.20031165
263,0,0.18260686
276,0,0.3155319
277,0,0.28868407
283,1,0.43786824
284,0,0.21122721
303,0,0.092737675
388,0,0.16520976
396,0,0.13179685
400,0,0.15181373
402,0,0.11158461
435,0,0.23460996
457,1,0.092737675
460,0,0.2749657
468,0,0.088449456
482,0,0.0982036
486,1,0.09754359
488,0,0.29425526
489,0,0.39757445
495,0,0.34385028
503,0,0.23051468
505,0,0.11945028
515,0,0.11781059
529,0,0.26431692
534,0,0.3156389
544,0,0.19286083
563,0,0.22201094
578,1,0.14516889
594,1,0.16847473
602,1,0.411988
606,0,0.34176698
609,0,0.27139077
627,0,0.1766226
639,1,0.15786159
642,0,0.22245793
653,1,0.2899576
672,1,0.28894135
682,0,0.1257512
683,1,0.34899434
685,1,0.2781436
686,0,0.10731127
697,1,0.17154372
705,0,0.24912605
708,0,0.15725116
710,1,0.2471055
720,1,0.1243542
737,0,0.22768784
745,0,0.20569122
747,1,0.21371871
756,0,0.12071621
759,0,0.42953318
766,0,0.19328196
3,0,0.1317128
4,0,0.2863912
18,1,0.4402355
23,1,0.34155747
33,0,0.1278244
44,1,0.22120175
61,0,0.22379561
62,0,0.16440523
66,0,0.34896448
89,1,0.22542861
118,1,0.5204604
121,0,0.16072057
126,0,0.26008338
135,0,0.13967445
140,0,0.139654
176,0,0.072480194
227,1,0.22449568
228,0,0.5204604
230,0,0.35600936
243,0,0.39014736
251,1,0.46315783
252,0,0.16392815
257,0,0.17786895
260,1,0.2666376
270,0,0.13142754
289,0,0.25606406
293,0,0.12269978
298,1,0.33513317
321,0,0.1290255
329,0,0.22492175
346,1,0.13492243
347,0,0.116257034
364,1,0.25651136
369,0,0.18718162
370,0,0.12452637
372,0,0.14137286
375,0,0.22613339
382,0,0.1971685
385,1,0.24000542
387,0,0.21585709
431,0,0.167396
438,0,0.25524873
440,0,0.20560415
445,0,0.22651234
