,y_true,y_pred
10,1,0.9999733611903251
26,1,0.547413712104357
35,1,0.4217145514194224
40,1,0.999001159981478
49,0,0.9998468323158899
50,1,0.8801107797674159
76,0,0.9991220498586014
77,1,0.7328920963431547
91,1,0.22374499894174257
101,1,0.9999995915756599
108,1,0.009864648184943071
110,1,0.9999891693560614
112,1,0.007678594293300383
117,1,0.9926562354148992
153,1,0.999932645143664
154,0,0.030698708628169716
158,1,0.9175750109218499
159,0,0.02951276360519048
176,0,0.9997705170040775
13,0,0.8484187569426863
18,1,0.0039907082384162094
28,1,0.020282436272080595
29,1,9.069125226994021e-05
30,0,0.00325795745319485
33,1,0.9995819053140484
34,1,0.8696705681438449
48,0,0.9885507807926077
54,1,0.8009811088407884
62,1,0.9851721419347947
65,1,0.9730118736277713
80,1,0.9779393094275457
90,0,0.07108053499711252
113,1,0.03441094862173381
119,0,0.9858127152218198
157,1,0.6950692865389853
160,1,0.49867531719665825
174,1,0.9997905783273113
180,1,0.9913292889835706
3,1,0.01722460297544716
9,1,0.00043449320342152966
16,0,0.580554774418223
32,1,0.9999992974615182
59,0,0.0972480012396636
72,1,7.243002258223145e-06
78,1,0.9999124011465271
84,1,0.7638661743662726
94,1,0.9800432513578595
97,0,0.0016361900436141464
98,1,0.00017268831549649804
99,1,0.9999717121803672
109,0,0.8719336967823746
114,1,0.17997001997656317
135,1,0.9423164641305773
144,1,0.3343091813273194
149,1,0.9945777029329208
150,1,0.9999977631119262
162,0,0.8450163962624944
0,1,0.302079132618099
1,0,0.9999562655157801
4,1,0.0015736018744464573
14,0,0.05422573799034201
22,0,0.9970475651416445
38,1,0.9999570633434801
52,1,0.24127693096095695
66,1,0.999999999683916
82,0,0.9980002392016764
88,1,0.06682246985018411
89,0,0.999999999708808
95,1,0.9997861847441477
102,1,0.998620649573176
124,1,0.9740265727411291
125,1,0.9985766176864904
127,1,0.9999578253996516
138,1,0.9994150068875688
155,1,0.6601617818898466
8,1,0.950270164807063
21,0,0.9828707210647777
23,1,0.0066369003207425985
27,0,0.9999839767653904
36,1,0.9998047209660871
51,0,0.999999999999968
56,0,0.49894346946759965
60,1,0.000648417036834732
64,1,0.6634125591220145
68,1,0.9999972370577637
71,0,0.0262238856636049
75,1,0.9840064773837379
130,1,0.9999675366793275
136,1,0.4679622260232624
142,1,0.9998938546304642
146,1,0.8796466455865258
147,1,0.9999999998370328
175,1,0.08074830612011387
2,1,0.47656058914169036
6,1,0.9976388434330346
43,1,0.0002879918581572117
44,1,0.9996593298199368
47,0,0.9999015738302677
57,0,0.9841302770195443
74,1,0.5567529199466298
79,1,0.9639752281769471
81,0,0.997732308225268
83,1,3.550823903603816e-07
92,1,6.251268476389922e-05
115,1,0.9088460893619729
120,0,0.9580531701095626
132,1,0.9990456714062951
139,0,0.8998813795424978
143,1,0.0050978583652565475
168,1,0.9864933805128034
178,1,0.9982845884231198
11,1,0.8326779301679554
24,0,0.21813316454936352
25,1,0.9900602153273138
53,1,0.9999348107382451
63,1,0.7302050014801945
67,0,0.9998855131974709
70,0,0.7155566735520791
96,0,0.9999519748663571
118,1,0.21708640726424605
129,1,0.00018105540350502492
134,1,0.4520831433776219
137,1,0.9995584714266049
140,1,0.13751860720984954
166,1,0.4488145323866222
169,1,0.3730727511305893
171,1,0.9999999999999871
177,0,0.6662708377530471
181,1,0.9999485118207372
20,1,0.846919030025074
37,0,0.9998398566531344
39,0,0.9999999996147004
46,1,0.9995834083387022
61,0,0.9975305620352142
69,1,0.9927803842979409
85,1,1.0
87,1,0.9121957807320693
93,1,0.9985561969744577
121,0,0.6363113074607116
123,1,0.5782362014019942
126,1,0.9946428300401154
133,1,0.5484046242522524
161,1,0.999992853667536
163,1,0.9976029977005452
164,0,0.9987720895703431
179,1,0.9914839761504475
182,1,0.002139057347620054
5,1,0.6138651238106259
12,0,0.9991380600854503
17,0,0.9978744552681681
19,1,0.9998854158364172
42,1,0.8476500001356249
45,0,0.9947967453369135
58,1,0.8773184101207226
73,0,1.0
100,1,0.9955975049598087
103,0,0.9999999999140368
106,1,0.9999999994786208
116,1,0.9999686136100856
122,1,0.05957250236896805
141,1,0.5972114371291273
148,1,8.229764510345711e-06
151,1,0.0022283926105288766
152,1,0.9498338552565693
165,1,0.7864809995522619
7,1,0.04678612937299295
15,0,0.9298850359590052
31,1,0.17462441141489288
41,1,0.9361739816495397
55,1,0.9996138936206049
86,1,0.9999488893461224
104,1,0.9999922362796663
105,1,0.14781105010907375
107,0,0.9955106227504452
111,1,0.9948245967186439
128,0,0.086829902730735
131,1,0.8815167238433843
145,1,0.04793935759764378
156,0,0.9627349641384471
167,1,0.9947155200369079
170,0,0.007926313177426965
172,1,0.9999999985543155
173,1,0.9991807837944168
