,y_true,y_pred
11,1,0.937820198234771
14,1,0.9964962815998721
25,1,0.70250829984607
33,1,0.3545400066945859
35,1,0.8700416148707636
50,0,0.694105931373119
51,0,0.6666121464252377
58,0,0.032859405109037336
81,0,0.9812373534138448
88,0,0.5852903047012713
13,1,0.9414045831997568
15,1,0.8937864720405146
20,1,0.5666068917459404
29,1,0.7317675655717718
45,1,0.02178472449070397
76,0,0.9728165063973729
84,0,0.8602165274543412
85,0,0.009186382600923932
90,0,0.6766606594400284
0,1,0.991177412927091
10,1,0.8130519200750216
31,1,0.6845744486741709
40,1,0.9333027146788632
47,1,0.8877813863899268
54,0,0.9888880133058816
56,0,0.5795477019380763
70,0,0.9398817756041432
74,0,0.009331442025329867
4,1,0.26933314881283305
9,1,0.605634082381033
19,1,0.9043787080656115
21,1,0.7066756882085953
42,1,0.8614553258989663
64,0,0.7464870367659601
65,0,8.194471944336645e-05
82,0,0.8968648850698504
83,0,0.3739951238962033
22,1,0.990348303142743
34,1,1.874131478604178e-06
38,1,0.9111921898489659
41,1,0.0251982071758501
44,1,0.2254655535350731
57,0,0.9992930769081331
61,0,0.008475205724018144
80,0,4.11922596826851e-05
87,0,0.6619623528639331
6,1,0.5497121715931095
7,1,0.6291801304114709
27,1,0.9996379472790883
30,1,0.29578508777483536
48,1,0.011968542463340783
53,0,0.00016800923028935285
67,0,0.9574249249472909
68,0,0.7061879586844164
75,0,0.6293777326130332
2,1,0.597255394631009
8,1,0.9828186699874498
23,1,0.9987996830125702
24,1,0.7928017715297025
28,1,0.00625324949840953
52,0,0.00014605493861866677
73,0,0.9999836316742269
86,0,0.0020772820380806807
89,0,0.9858115303142916
1,1,0.03519539258666438
12,1,0.47569486134972516
32,1,0.9724267406084696
37,1,0.86130752859742
49,1,0.9998880047341849
59,0,0.35914600027221355
63,0,0.6048461756796241
71,0,0.13657484037566878
78,0,0.9912878604979727
16,1,0.9997774157846672
26,1,0.6991455651691663
36,1,0.42568404811762556
39,1,0.998426869661991
46,1,0.7480695918615073
62,0,0.12138778296545746
66,0,0.999621813931692
69,0,0.9999755481471746
79,0,0.00167746915654793
3,1,0.6003427721549285
5,1,0.9999741731548965
17,1,0.9616688526493117
18,1,0.936924904180939
43,1,0.14323879109025753
55,0,0.12516214275658638
60,0,0.026611163957320296
72,0,0.006903718727408254
77,0,0.9373686356540262
