,y_true,y_pred
0,1,0.6765353763505522
29,1,0.6473770514080647
31,1,0.6134247791887931
43,0,0.5767006827092096
55,0,0.6346622937958804
66,0,0.6295023797237371
70,1,0.6203763468768173
81,1,0.3104580163952514
91,1,0.6552822552916118
99,1,0.6228161141343491
119,0,0.6697589499634827
134,0,0.6461647152417712
135,0,0.6822897968027805
140,1,0.647756303223666
154,1,0.655140734675986
168,1,0.40635248459943984
173,1,0.42649944027908954
177,1,0.6451020903317451
185,0,0.33940708277119436
186,1,0.6605264906325264
189,1,0.4914256332408719
223,1,0.6941513855793338
225,0,0.7065200237545161
235,0,0.6505812599328901
240,0,0.6528808334534494
253,1,0.3922880617324744
257,0,0.2225701751585256
1,0,0.6433615942676812
5,0,0.624051785159491
8,1,0.6212894829225725
13,0,0.6107761429870927
18,0,0.4287573206210827
21,1,0.6452487476674117
33,1,0.5869469507264282
39,1,0.632078680408623
44,1,0.643142186577244
52,0,0.6469545918459204
59,1,0.6569089091273068
64,1,0.63474803150322
76,1,0.6112268091867982
86,1,0.6366041892684919
87,0,0.6488385568006163
100,0,0.3560623292423566
104,1,0.6359508590069399
108,0,0.6231148481530805
110,1,0.6128688655031924
115,1,0.665665246891576
116,1,0.6474251313032797
133,0,0.6295554364912958
157,0,0.3843338174264863
178,1,0.6394294953839937
195,0,0.61586375997527
210,1,0.6331304283044767
244,1,0.6347223814047593
10,1,0.6281354612632591
11,1,0.586405475362744
34,1,0.6962861506901858
42,0,0.5752552575102814
48,0,0.4769951804076682
80,1,0.6478503420458287
82,1,0.6530680511747843
90,0,0.6466242529074842
107,1,0.6602763534631252
111,1,0.5316489783743178
118,1,0.6641307482144247
124,1,0.6217584258736187
129,1,0.6534343731591798
145,1,0.5807321926455872
147,0,0.2994325399160521
151,1,0.6474681227807071
155,1,0.649847217380194
170,0,0.6516963185125261
181,1,0.6506473999371974
201,1,0.6529114715216136
209,0,0.6590701426060454
215,0,0.6473836069462141
217,1,0.64576015547937
238,0,0.2676104723256891
250,0,0.5417358719435783
255,0,0.5941318252392628
12,1,0.6431968736245731
47,0,0.6268077732586301
60,0,0.22913336224387792
63,1,0.6315226181010566
68,0,0.48960963993873763
72,0,0.6231365170901799
83,1,0.6336201575994994
92,0,0.5779437290776973
95,1,0.6227295943026798
114,0,0.6252180292660307
125,0,0.6299436886542161
132,1,0.6477906081667261
139,1,0.6303049199977907
144,1,0.630854373467281
162,0,0.6208293264967174
174,1,0.6305469287304212
190,1,0.20300019010907336
192,1,0.634951452861728
193,0,0.37474197696743666
196,1,0.6300892687927472
204,1,0.6217954956708035
206,1,0.6317437898887581
207,1,0.6309575803953721
212,1,0.6299645464050804
221,0,0.628157675718386
224,1,0.6346397473542793
7,1,0.2654467397818636
14,0,0.48869419518951357
17,0,0.6434124479331528
30,0,0.6447005876655364
36,1,0.7784318810792293
45,1,0.6398070027590804
46,0,0.20821642741016635
49,1,0.5633439782437862
50,0,0.28248977611763254
57,1,0.6016546256242309
77,1,0.4626748082635345
101,1,0.6491133355121848
105,0,0.6417059402222872
106,1,0.7719670645378833
109,1,0.6541907676502212
128,1,0.5905439485949605
150,1,0.6480551118311639
152,0,0.6421601179392862
158,1,0.6474925280762022
182,1,0.6461347712684787
203,0,0.6466002218689703
220,0,0.5755718899043958
232,1,0.5928648703006997
245,1,0.6427736377506332
252,0,0.23293161158905773
261,0,0.6427401689588124
9,0,0.37601909082440993
16,1,0.6489052390669588
25,1,0.6002696094294564
26,1,0.6451233374525321
41,0,0.635236623354941
56,0,0.28917321096164367
69,1,0.6639573402651028
73,0,0.6411859883464212
75,1,0.6434908991215251
97,0,0.6389897790096346
98,1,0.6458926461127483
120,1,0.6482435022504787
137,1,0.6035349325835392
149,1,0.6475801702011612
161,1,0.6469725819136686
163,1,0.6455134181232995
167,1,0.6401556125441702
171,0,0.6427088041922225
180,0,0.6357741262267711
199,0,0.6462411044867604
208,1,0.6372792889816615
211,0,0.29632001484362
230,1,0.6479827995018633
256,1,0.6446844907205401
258,0,0.6474746404608412
260,0,0.321056684579045
2,1,0.6455981550958942
4,1,0.6385846098095026
28,0,0.5198827886116164
37,0,0.6384994955614066
40,1,0.6430810396251939
65,1,0.5993831298209816
79,0,0.6363228285796338
84,1,0.6370973077218285
93,0,0.3856286636020518
96,1,0.640296356585545
117,1,0.6507541464537592
130,1,0.6219107701187254
138,0,0.3459970885748407
156,0,0.6396172869319511
160,1,0.6116481354547131
172,0,0.6370465082836535
176,0,0.6233472129997368
188,1,0.5321956801956701
194,1,0.6347961803564517
227,1,0.6416163730305915
228,1,0.5
233,0,0.4658408640746995
234,0,0.5713936331582962
247,0,0.6353317312102394
248,1,0.42460400704329265
259,1,0.633504397187461
6,1,0.658123446779545
24,0,0.6610358622773657
27,1,0.6037343785884374
32,1,0.6594116362524259
53,1,0.6577200742857535
71,1,0.6277149570418574
78,1,0.6536293791762475
94,0,0.6167430791297989
103,1,0.6695629370125757
113,1,0.6845338291135262
122,0,0.191320553114019
126,1,0.6494909126426787
131,1,0.6035563512368151
143,1,0.6354633087835929
146,0,0.6858730728704007
148,0,0.6661088646799004
165,0,0.6563595803101856
179,0,0.22893066772129336
187,1,0.6339823053279916
191,1,0.2551954052993404
200,0,0.6590377443870771
213,0,0.6468469399770082
229,1,0.5968782487424902
236,0,0.6423391731397944
239,1,0.6515498129981417
251,0,0.5122400741812123
22,0,0.5971593805761897
35,1,0.6753832055940858
38,1,0.6464044633609024
58,0,0.6466377185817793
61,1,0.7030265620214946
85,1,0.630974545502572
88,0,0.6589781859821849
123,1,0.6460161544096602
127,1,0.6473019533797102
136,1,0.6561332679378834
153,1,0.6484499460295476
159,0,0.6453779904943858
164,1,0.6481802599705294
175,1,0.42282577582360514
183,1,0.6498494447096699
184,0,0.6582414792870888
197,1,0.6565390890179005
198,0,0.6502216418385567
202,1,0.6523722840140611
216,1,0.6521252905071662
222,0,0.2738995396304229
226,1,0.6605813759124726
231,0,0.5819791770963122
237,0,0.6490001634046307
243,0,0.644464591110209
246,0,0.657057847486716
3,1,0.6389119858115813
15,0,0.3012323944700603
19,1,0.6486822988311814
20,0,0.6287235743289264
23,1,0.6288873258386122
51,1,0.5269466916959838
54,0,0.6334921306605777
62,1,0.6279108102130979
67,0,0.30631326214586496
74,1,0.6122720583337092
89,1,0.6480064310266274
102,1,0.5828043360391137
112,0,0.5877475175453422
121,1,0.6256633333583501
141,0,0.64597470677358
142,1,0.6694476332370272
166,1,0.6666946590164199
169,0,0.6678976597590625
205,1,0.6480037357841741
214,1,0.6415839144882168
218,1,0.647769010854832
219,0,0.6293363594252281
241,0,0.318092102193487
242,1,0.6518055000397459
249,0,0.7216069877363309
254,0,0.6015543314150301
