,y_true,y_pred
0,0,0.39263075662757446
11,0,0.4555562667057194
12,1,0.6858467930038123
23,1,0.38723063412131
40,1,0.4313001452919984
50,1,0.7658186172675079
7,1,0.39076182073177596
17,1,0.7472902731450844
20,0,0.3994609379917426
22,1,0.40796505932749266
36,0,0.5053308874183846
3,1,0.34990979155419455
5,0,0.3776464907119528
15,1,0.4871904162262772
32,1,0.3870659106030637
42,0,0.3939359753662324
2,1,0.9164868226037984
4,1,0.9210269128361533
39,1,0.865853176354192
46,0,0.9231169490240109
49,0,0.9373633780475891
14,1,0.5435907627241526
18,0,0.5648597470346685
30,1,0.7208092497007377
31,1,0.4913042694186182
37,0,0.5574591345210264
8,1,0.4371758216103909
9,0,0.9687431760889663
26,1,0.4096997140233013
33,1,0.7451153154723286
47,0,0.44836021445436897
1,1,0.9667571924978073
25,0,0.5912270627421332
35,1,0.711799564070119
43,1,0.6197004122064954
44,0,0.5057829356834412
6,1,0.3630564848709171
21,1,0.396753113845777
24,1,0.6605901256185965
27,0,0.50339906603633
48,0,0.4850930445049553
16,1,0.7406743830282985
19,0,0.5542634689046787
29,0,0.4895744976900122
38,1,0.9321480919844602
45,1,0.6585892873675572
10,1,0.7353695786884307
13,1,0.6870597388740827
28,1,0.6792744140171078
34,1,0.7029024451356192
41,0,0.5849823247939555
