,y_true,y_pred
12,1,0.8224355290488083
15,0,3.475181881080844e-30
20,0,0.3824469892182644
44,0,1.6446193017901488e-18
50,0,7.897177222381958e-07
61,0,0.15155855400562473
68,0,0.9919123885976469
76,1,0.9999822034326712
84,0,0.9999864416975838
89,1,0.9999829305730312
96,1,0.9157352633282636
122,1,0.9975539590116309
126,0,4.0139361312369135e-12
134,1,0.999575068477814
141,0,0.9909276082631125
158,0,3.4317299913523375e-05
159,0,3.130727454824521e-07
162,0,0.9999895380463524
167,0,4.872328170811207e-05
171,0,0.9999841613297181
195,0,0.5973091639311339
208,0,0.9901177923810867
1,0,0.9916516782286781
21,0,0.998998261269485
28,0,3.591780627476184e-11
30,0,1.1577321961821088e-24
42,0,7.405605998264829e-22
43,0,7.582232040993917e-07
59,0,6.379838285828831e-10
65,1,0.9999260751062763
67,0,5.204658625849596e-12
70,1,0.9999323743334935
77,1,0.9998050386571534
80,1,0.9997490631111517
90,0,2.9843796158628968e-12
100,0,0.7566587888125641
101,0,1.4624943154565641e-08
103,0,1.1228141322884712e-11
105,1,0.9999034580300202
138,1,0.9999519154098362
163,0,0.9999048032975824
189,0,2.8995839591865503e-21
205,0,0.9873164510471414
5,0,0.9998558527494129
13,0,4.834859718434753e-12
16,1,0.021450824351934655
18,0,2.582304441877926e-14
35,1,0.9998675334986177
48,1,0.999969366905716
55,1,0.9073613372546809
62,0,0.9999849670808999
63,0,0.4254395785942158
93,0,1.7317548591650942e-09
94,0,0.9755955489027995
107,0,1.4247175862619433e-10
114,0,6.925584426795954e-17
132,0,6.899694760031428e-08
139,0,0.9842517411153212
142,0,3.491036861645091e-22
144,1,1.490900709532775e-10
153,1,0.9999834635757454
164,0,2.636725720965818e-15
184,0,0.9256509098748082
193,0,6.689619358647255e-42
9,0,0.9999543213031317
17,1,0.9992514707655892
22,1,0.9999104154932941
26,0,1.4800714117692139e-08
52,0,3.960737010783334e-05
72,1,0.9999870656376055
87,0,0.9999460036733402
110,0,0.39230669975553556
116,1,0.988629925805506
125,0,0.9998611221858142
131,0,0.9999893742630599
137,1,0.9999596295221902
170,1,0.9999687401402559
173,0,0.9308499479638033
175,0,8.228544755427841e-21
177,0,0.0012899241550114583
182,0,0.015959734921070803
185,0,1.7759702049374006e-09
187,0,0.9999239221039717
190,0,0.40648912206988264
196,0,0.0009302665886413574
7,0,0.6811454758317899
37,1,0.9999925042186519
39,0,0.026787138373901554
54,0,0.9999358575770608
73,0,3.3116959032009476e-06
79,0,0.9170523438045671
88,0,0.999996419298311
92,1,7.860253751140407e-17
95,0,0.9999936579699511
102,1,0.99998934766414
113,0,0.9524711386055402
115,1,0.9999939571120295
121,0,0.9999640064919055
136,1,0.9920856443143882
146,1,0.15040488226695498
147,0,0.9472039143173562
165,0,0.03450243581568652
172,0,0.029114816312882638
179,0,3.8505555558976386e-12
202,0,3.504459963398657e-17
206,0,2.123006098784743e-07
0,0,1.3988606368957884e-13
2,0,0.9704496903681635
3,0,0.9279076267811353
6,0,0.9997728321823011
10,0,0.9996263613630099
11,1,0.9999890840833228
19,1,0.9999921352994795
29,0,2.0483200815115536e-66
78,1,0.05136628539779447
98,1,0.9999794283508902
123,0,0.9804406632619724
133,0,0.9999921088264857
135,0,3.641980254941077e-05
143,1,0.0001001853099434033
145,1,0.9993033582526865
151,0,0.10139689349643985
155,0,0.9999868022981274
181,0,0.99999357815579
186,0,2.873789695636487e-09
188,0,5.926299430880851e-28
201,0,0.9999880649717863
14,1,0.3814191331351019
33,1,0.9999837889061786
40,0,0.7315166799302985
41,1,0.955371235014266
53,1,0.9999605413421105
60,0,1.468262128028513e-45
99,0,8.567841783764097e-23
106,0,0.9989259182977728
118,0,0.9996545641894407
119,0,0.0001003764490887626
