,y_true,y_pred
10,1,0.39961310968817765
26,1,0.786279441867005
35,1,0.9923184067263316
40,1,0.9229921930259882
49,0,0.28966816240827475
50,1,0.10962140722959429
76,0,0.9953161742156919
77,1,0.011353300074878524
91,1,0.26462497872152146
101,1,0.9999972729980323
108,1,0.9874520605001761
110,1,0.24435083283721262
112,1,0.9999722696658367
117,1,1.0
153,1,0.9906610477649368
154,0,0.913410867037352
158,1,0.9999845018333978
159,0,0.9864220919100497
176,0,0.13792489784644882
13,0,3.0058494936691816e-05
18,1,0.9999991583151503
28,1,0.9529238951431898
29,1,0.9712050662577874
30,0,0.9963284669403388
33,1,0.004667988845719268
34,1,0.9975569216029349
48,0,0.04226402114210779
54,1,0.5307305089183708
62,1,0.9998795500142763
65,1,0.9996554219042534
80,1,0.0979137685811871
90,0,0.003425592729142109
113,1,0.9955797833749471
119,0,1.7176040835388073e-05
157,1,0.6900525745562891
160,1,0.9993024218574705
174,1,0.9999152416824995
180,1,0.9911588590985833
3,1,0.8032206188083028
9,1,0.3840522036525103
16,0,0.9999983757588196
32,1,0.9999995159203173
59,0,0.9694340380552136
72,1,0.9030069318284782
78,1,1.0
84,1,0.9999739364261301
94,1,0.9269540464647577
97,0,0.9823402987131918
98,1,0.9946962503728595
99,1,0.9999999990198851
109,0,0.989288314998345
114,1,0.06298327491655009
135,1,0.9793755232325031
144,1,0.9999999999995863
149,1,0.45979160826064536
150,1,5.956722850322893e-07
162,0,0.9893634758997856
0,1,0.9996969961787422
1,0,0.8030552266266372
4,1,0.9997663784392993
14,0,0.9707689274603378
22,0,0.7980764108771173
38,1,0.0028307771474213876
52,1,1.0
66,1,0.0041501627634287054
82,0,0.828102708319064
88,1,0.467660582472247
89,0,0.9999861270313727
95,1,0.8788792994108244
102,1,0.9996329488542524
124,1,0.9999992526806278
125,1,0.968185190183891
127,1,0.9919384120849871
138,1,0.9992537441785784
155,1,0.999960973123298
8,1,0.9999091289482132
21,0,0.8320756715512407
23,1,1.0
27,0,0.063692757274257
36,1,1.0
51,0,1.0
56,0,0.9997217223264984
60,1,0.3266504125391501
64,1,0.9814633566930253
68,1,0.9999438020548229
71,0,0.7042986052128738
75,1,0.07342747721583727
130,1,0.5590387721824254
136,1,0.8228686598551552
142,1,0.9998516106467219
146,1,0.9998817671637125
147,1,0.9999934304239854
175,1,0.8211464891053452
2,1,0.999996487972318
6,1,0.9371208158526608
43,1,0.999997903151746
44,1,0.9984851918703798
47,0,0.9994507581422578
57,0,0.1325531866674147
74,1,0.9767413472683619
79,1,0.9999999929976011
81,0,0.9994480336024786
83,1,0.9997859128531306
92,1,0.9999851079176197
115,1,0.6307612732588259
120,0,0.961250439047031
132,1,0.99999999663048
139,0,0.046022539615734194
143,1,0.9999983667786032
168,1,0.9999999997807998
178,1,0.9999996022068774
11,1,0.9010654041293011
24,0,0.8723910416163688
25,1,0.9993881805575888
53,1,0.9049563300114024
63,1,0.9999889478898798
67,0,0.9957072306808997
70,0,0.9963052723384492
96,0,0.9999995725268125
118,1,0.7642904931846413
129,1,0.9999996643223809
134,1,0.9849646680703069
137,1,0.016252723875135662
140,1,0.9998382464328318
166,1,0.9910874417355298
169,1,0.9999863250726939
171,1,0.9560894268469784
177,0,0.9702877520567981
181,1,0.08534144878913837
20,1,0.9610326205829349
37,0,0.9995605804522685
39,0,0.24955482613680705
46,1,0.9982106881350649
61,0,0.878978940903083
69,1,0.988930560471087
85,1,0.9999999846191461
87,1,1.4691524426866278e-05
93,1,0.9999999999944575
121,0,6.684523950946815e-07
123,1,0.9998989120974046
126,1,0.8070178034600993
133,1,0.9055053709685591
161,1,0.999999969913981
163,1,0.998864277434575
164,0,0.2889453023697382
179,1,0.6134022976964411
182,1,0.14333056989928913
5,1,0.9999512342144339
12,0,0.007787091693670143
17,0,0.9624352368401884
19,1,0.999974263791904
42,1,0.9977946137184828
45,0,0.8937224785547723
58,1,0.9999355344248101
73,0,0.9999997355623029
100,1,0.3640241293918772
103,0,0.9409085586970902
106,1,0.9998679559218503
116,1,0.9999999999999636
122,1,0.3683400299770125
141,1,0.0018999040311287456
148,1,0.00027036952948428824
151,1,0.9999469968820333
152,1,0.9986072579753748
165,1,6.894322805558006e-05
7,1,0.9963856821324404
15,0,0.6025428086628966
31,1,0.9788209140484878
41,1,0.9954633645280757
55,1,0.999999999089574
86,1,0.999064431257513
104,1,0.9597947276961543
105,1,0.9758543980923661
107,0,0.9999676598473697
111,1,0.9984837646772718
128,0,0.9798112931555747
131,1,0.9571758913478
145,1,0.4269133173714015
156,0,0.2324999750492732
167,1,0.999999999999994
170,0,0.9997409163300693
172,1,0.928705910397074
173,1,0.90031201858668
