,y_true,y_pred
1,0,0.5740581560284704
7,0,0.44115752270229835
10,0,0.9598981132063982
23,1,0.5860689610209926
34,0,0.4019204525059415
35,0,0.4328455140702591
36,0,0.13506805212149547
42,1,0.6771441837291562
45,1,0.3853464763073961
65,1,0.8289269122430395
69,0,0.6483451121802791
96,1,0.5971899635920638
112,0,0.6209128334320215
113,1,0.5895610270992333
127,1,0.6124509866908696
130,1,0.7820344673073906
139,0,0.34433116031222943
184,0,0.5449505134748043
188,0,0.6117890607954973
191,1,0.427280724271529
207,1,0.48825526342217346
222,1,0.46911204403893636
224,1,0.6668940355761617
228,1,0.47498037887260863
230,0,0.29130494249217354
239,1,0.49185379337564616
243,0,0.6703043801444019
253,0,0.6132085553863611
268,1,0.3067623751555071
290,1,0.2298320441365506
5,0,0.5356450483777503
8,1,0.08455294416092143
13,0,0.39145456218905245
17,1,0.5719523760588436
25,1,0.6079822911546765
26,1,0.37240492110861695
27,0,0.6423908626910658
33,1,0.5898956912490112
41,1,0.6773356979798696
46,1,0.4594058870967354
73,1,0.9022816514831045
87,1,0.6857858216513562
89,0,0.32055365792387464
90,0,0.7157472690011126
102,0,0.38930253981653334
103,1,0.536301060702884
120,0,0.5655567916758121
135,0,0.45442978336178463
138,0,0.7260087549572667
142,1,0.4573954102085911
144,0,0.3919415934197007
147,1,0.6627573857208253
149,1,0.6466522283307404
166,0,0.7046898076786038
212,0,0.46781563404027654
232,1,0.6615561632684342
251,0,0.6116432929428293
255,1,0.4289586146234935
285,1,0.6090748275012173
286,0,0.5161655919307221
28,0,0.4271256103825798
40,0,0.40215684923215106
61,0,0.8201735674862418
67,1,0.8756293189423938
68,1,0.3784107322324346
82,1,0.3286098925024978
84,0,0.3172579547546167
88,0,0.5674647853158851
105,0,0.3222329024954663
107,0,0.6700684129258477
109,0,0.4367941254850166
111,1,0.6362794880378797
119,1,0.8198221190732861
123,0,0.6108157548979942
133,1,0.5854353580392574
143,0,0.0272797101587251
145,1,0.6083992700178374
156,1,0.3035364619207257
162,1,0.6209286846275243
171,1,0.7970965295116423
186,0,0.14655516441106528
196,1,0.22704376727264425
202,0,0.28860369191639834
205,1,0.6995111294690002
206,1,0.4292976250474794
209,1,0.7935246757726641
226,0,0.45670328777532276
233,1,0.5555867009451607
263,1,0.7293111320312329
279,0,0.48829685607291884
4,1,0.4889025822356899
12,1,0.8820004593161672
15,0,0.3666572088759214
19,0,0.8592586930181842
21,0,0.5542471366574497
22,1,0.7319010285731823
31,0,0.4858477896761785
39,0,0.5011191480108549
52,1,0.7886737360574361
77,0,0.9495466423199638
98,0,0.5051320415438295
150,0,0.7336297982980301
164,0,0.7366035522191232
169,1,0.44768194126001754
172,0,0.5374257166585329
182,1,0.8908064993140341
189,1,0.2829478528374895
195,1,0.12691583332271378
199,0,0.8119012809200543
215,0,0.9062449389117941
225,1,0.7262148964724672
241,1,0.4800250340716902
242,1,0.9674622038066911
247,1,0.3447374913784855
250,1,0.1959966999212841
252,1,0.4765760741570611
256,1,0.6080391267669784
269,1,0.46376426700090395
281,0,0.46431813986956777
0,1,0.990918024325157
24,1,0.6972344552827943
44,0,0.5182739437347345
50,0,0.5792763726115007
59,1,0.6269976093799444
60,1,0.920404487250292
71,1,0.45665507111430814
79,1,0.438626604486385
81,0,0.457788174169127
100,1,0.6758561089761964
116,0,0.7157934768530471
117,0,0.350830360262811
118,0,0.5394859646422443
