,y_true,y_pred
28,1,0.49774954
31,0,0.49525112
35,0,0.4889191
38,0,0.4889191
51,1,0.4947518
57,0,0.4933996
60,0,0.4889191
86,0,0.4889191
94,0,0.49762607
111,0,0.4932814
133,0,0.49370554
171,0,0.4887957
180,0,0.49330655
181,0,0.49762607
191,0,0.48937753
201,0,0.49762607
208,1,0.4887957
215,0,0.4889191
217,0,0.49330655
268,0,0.49330655
271,0,0.4932814
274,0,0.49751922
280,0,0.49796087
282,0,0.4889191
288,0,0.49369118
292,1,0.49330655
305,0,0.49015912
307,0,0.49370554
312,0,0.48931518
316,0,0.4932814
317,0,0.4934048
337,0,0.4932814
338,0,0.4975891
342,1,0.50459677
343,0,0.49399075
344,0,0.49774954
348,0,0.49330655
353,0,0.4934574
355,0,0.49330655
357,0,0.4887957
361,1,0.4889191
395,1,0.4893975
411,0,0.48937753
423,1,0.4902922
432,0,0.4887957
444,1,0.4932814
446,1,0.4889191
475,1,0.48965222
477,0,0.4934574
483,1,0.4976091
493,1,0.49330655
541,0,0.4941261
547,0,0.49330655
557,0,0.49713144
558,0,0.4934574
559,0,0.4934048
570,0,0.4932814
579,1,0.49164578
580,0,0.4934574
595,1,0.4887957
600,0,0.49762607
624,0,0.49728695
625,0,0.48937753
632,0,0.48931518
662,1,0.48937753
663,0,0.50261766
669,0,0.48952088
673,0,0.4932814
678,0,0.49568486
684,1,0.49137348
692,1,0.49810344
699,0,0.4889191
703,0,0.49015912
716,0,0.49762607
732,0,0.5022427
735,0,0.49370554
762,0,0.4887957
2,0,0.49113554
6,0,0.4893778
12,0,0.509002
24,0,0.5023031
34,0,0.501376
41,0,0.48922226
43,0,0.49113554
67,0,0.48922226
70,0,0.501376
79,0,0.49113554
87,0,0.4899589
99,0,0.48966008
103,0,0.49419975
104,1,0.49524954
106,0,0.5040686
114,0,0.48923722
119,0,0.48922226
139,0,0.48922226
148,0,0.49242723
156,0,0.4893778
165,0,0.5013395
168,0,0.4893778
170,0,0.4947476
173,1,0.50413895
175,0,0.49419975
177,0,0.48922226
193,0,0.49419975
194,0,0.4947476
195,1,0.4947476
198,1,0.49419975
218,0,0.4947476
220,0,0.50493354
234,0,0.49403653
264,0,0.49613202
269,1,0.509002
295,1,0.4935341
306,0,0.48922226
320,0,0.4947476
324,1,0.49875855
332,0,0.49113554
358,1,0.49914008
376,0,0.48977205
390,0,0.48922226
393,0,0.5015623
398,1,0.49653697
410,1,0.49113554
418,0,0.48922226
419,0,0.50446
449,0,0.49928245
453,0,0.49419975
459,1,0.48922226
497,0,0.49419975
499,1,0.49419975
525,0,0.49113554
526,1,0.49419975
542,0,0.48922226
549,0,0.4944596
551,0,0.49113554
566,1,0.48922226
569,0,0.49113554
607,0,0.4947476
615,0,0.49113554
619,0,0.49419975
626,1,0.49419975
635,1,0.49284753
654,0,0.49113554
661,1,0.509002
666,0,0.501376
670,1,0.4947476
696,0,0.49419975
701,0,0.49419975
711,0,0.49419975
752,0,0.501376
754,0,0.49419975
763,0,0.49113554
764,0,0.49113554
767,0,0.50413895
8,0,0.48998433
39,0,0.48998433
50,1,0.49223745
56,0,0.4921426
63,1,0.4989452
69,0,0.4921426
82,1,0.5004005
96,0,0.49007913
98,0,0.48998433
101,1,0.4921426
105,1,0.4921426
112,1,0.49007913
125,0,0.4921426
128,0,0.5062933
144,0,0.48998433
147,0,0.4989452
151,1,0.49223745
152,0,0.48998433
162,0,0.49223745
167,0,0.4921426
172,0,0.48998433
