,y_true,y_pred
28,1,0.21693034
31,0,0.24807276
35,0,0.21693034
38,0,0.21693034
51,1,0.24862744
57,0,0.21693034
60,0,0.21693034
86,0,0.21693034
94,0,0.21693034
111,0,0.26993632
133,0,0.21693034
171,0,0.21693034
180,0,0.4249898
181,0,0.21693034
191,0,0.25818214
201,0,0.21693034
208,1,0.21693034
215,0,0.21693034
217,0,0.20181994
268,0,0.21693034
271,0,0.21693034
274,0,0.26993632
280,0,0.21693034
282,0,0.21693034
288,0,0.21693034
292,1,0.21693034
305,0,0.21693034
307,0,0.20181994
312,0,0.26993632
316,0,0.35058025
317,0,0.21693034
337,0,0.21693034
338,0,0.21693034
342,1,0.36634117
343,0,0.24763875
344,0,0.24763875
348,0,0.27572387
353,0,0.24763875
355,0,0.21693034
357,0,0.21693034
361,1,0.21693034
395,1,0.21693034
411,0,0.24763875
423,1,0.2827515
432,0,0.26993632
444,1,0.30280226
446,1,0.21693034
475,1,0.23140626
477,0,0.3255815
483,1,0.21693034
493,1,0.24763875
541,0,0.27559584
547,0,0.24807276
557,0,0.21693034
558,0,0.21693034
559,0,0.21693034
570,0,0.26792005
579,1,0.20181994
580,0,0.20181994
595,1,0.21693034
600,0,0.30280226
624,0,0.21693034
625,0,0.4249898
632,0,0.30280226
662,1,0.31446594
663,0,0.23140626
669,0,0.23192668
673,0,0.21693034
678,0,0.2827515
684,1,0.2827515
692,1,0.40021092
699,0,0.21693034
703,0,0.21693034
716,0,0.21693034
732,0,0.34846178
735,0,0.36634117
762,0,0.21693034
2,0,0.39870086
6,0,0.20626105
12,0,0.25773448
24,0,0.19214854
34,0,0.47299778
41,0,0.2589736
43,0,0.2832742
67,0,0.39870086
70,0,0.33085358
79,0,0.27985975
87,0,0.2589736
99,0,0.2589736
103,0,0.16925327
104,1,0.20626105
106,0,0.2048349
114,0,0.20530991
119,0,0.3085558
139,0,0.3085558
148,0,0.3963933
156,0,0.16650394
165,0,0.12045629
168,0,0.39870086
170,0,0.3286478
173,1,0.33857557
175,0,0.13549046
177,0,0.17814308
193,0,0.47299778
194,0,0.3286478
195,1,0.4255424
198,1,0.20626105
218,0,0.2208482
220,0,0.3183858
234,0,0.25317863
264,0,0.1984175
