,y_true,y_pred
1,0,0.3787808222219056
7,0,0.1944351026523811
10,0,0.7520260607977746
23,1,0.6837063286243759
34,0,0.4139579036768326
35,0,0.6623295768530099
36,0,0.4101179725037016
42,1,0.42862202775185254
45,1,0.3836312398051017
65,1,0.4329101081072412
69,0,0.39803790729747013
96,1,0.7444995606708068
112,0,0.46855684884053656
113,1,0.49540958907439236
127,1,0.4555865450844627
130,1,0.680794622097064
139,0,0.3924603376356481
184,0,0.4083126199293416
188,0,0.6561978270139639
191,1,0.38864083428705437
207,1,0.38580350656601914
222,1,0.37420203937301993
224,1,0.3692422139144921
228,1,0.4616813067747872
230,0,0.7979335014629573
239,1,0.8478675121825245
243,0,0.6525760560375499
253,0,0.8204288743814157
268,1,0.4457198068597669
290,1,0.3972560203181155
5,0,0.6536222429030645
8,1,0.0906283872649753
13,0,0.5599816235459232
17,1,0.6066122797271496
25,1,0.9918341170101401
26,1,0.17129618717729378
27,0,0.5977586400057687
33,1,0.7202753037609521
41,1,0.4483183499223784
46,1,0.5159925945455721
73,1,0.5488205167945428
87,1,0.6066878867878678
89,0,0.35232240366719425
90,0,0.508561223424218
102,0,0.4769825417521885
103,1,0.5564015001732286
120,0,0.37185509991028304
135,0,0.43672288346705224
138,0,0.9954556735044946
142,1,0.6788956791103363
144,0,0.5029248022189589
147,1,0.5950175766041937
149,1,0.381584023072035
166,0,0.42771546858481935
212,0,0.18877711432854877
232,1,0.6282625827052923
251,0,0.7944925508522078
255,1,0.5406467943598982
285,1,0.9938835241619524
286,0,0.33788522588516046
28,0,0.322363612617018
40,0,0.41908326657112505
61,0,0.9800092444026389
67,1,0.7639344006668267
68,1,0.33772061540413906
82,1,0.5624728833134081
84,0,0.718190413673431
88,0,0.5148873991409102
105,0,0.8923950577911097
107,0,0.49820957309957353
109,0,0.3403248193345443
111,1,0.570081813962076
119,1,0.7935673955404167
123,0,0.5378682187128565
133,1,0.3243432753686892
143,0,0.45767506835908855
145,1,0.3835659717485349
156,1,0.35715819957242123
162,1,0.5925944541817545
171,1,0.8613747947208752
186,0,0.9125551826345422
196,1,0.34221056541606787
202,0,0.5888000452125325
205,1,0.5619405000207437
206,1,0.3844284876070132
209,1,0.794320956842984
226,0,0.3455913664051173
233,1,0.4372611455060292
263,1,0.26137811754488316
279,0,0.9995596023674168
4,1,0.38642986575438065
12,1,0.5755305362731947
15,0,0.8505457802012256
19,0,0.2941698612912379
21,0,0.6777851975650903
22,1,0.8806680048689575
31,0,0.29474802550386553
39,0,0.3947416719105535
52,1,0.7132766211758677
77,0,0.6179621458548996
98,0,0.5485666183875576
150,0,0.23720106871298155
164,0,0.7513098039446259
169,1,0.4529966644638925
172,0,0.36896702396353837
182,1,0.6238505906510174
189,1,0.2468637538634421
195,1,0.33511481099568274
199,0,0.7589669402870407
215,0,0.7627989088792329
225,1,0.7420839934509635
