,y_true,y_pred
4,1,0.9988223448824763
14,1,0.9994681393549046
15,0,3.408064796647797e-05
22,1,0.9995430813848902
27,0,0.031580498396878175
34,0,7.044109885803228e-06
40,0,0.0004505408328031276
51,0,0.00012478949064441517
73,1,0.998668119746096
82,0,0.000663790041662188
98,0,0.00015351971381338505
113,0,2.8330870909194003e-05
120,1,0.9990352907300605
122,1,0.9996337686532989
129,0,0.0298728734508088
130,0,0.001148980026892557
133,0,0.003671003429033436
147,0,2.1866794453819967e-06
186,1,0.9814851193394748
204,1,0.9977041271527421
223,0,2.4824913768706724e-06
227,0,0.7235305625001418
231,1,0.9972993686036481
242,1,0.8829471178351584
245,1,0.9922708783519109
247,1,0.9973115064363304
17,1,0.986407731007622
18,0,0.00012014751949084635
28,0,0.0010114966950865133
29,0,4.864690129785867e-05
32,0,0.00025735348301903193
33,0,2.606696031123364e-09
36,1,0.9951820920412368
46,1,0.9999997741584493
48,1,0.989272016638699
54,0,0.0001460222014463715
59,1,0.7560973500156527
62,0,0.00018963316826389265
65,0,6.494500721092894e-05
86,0,3.609060452863381e-06
95,1,0.9999726014935341
114,1,0.9971845417915367
140,1,0.9997713903407367
142,0,0.00018405240545568487
197,1,0.3359169671084012
202,1,0.9999741799817793
222,1,0.8995025164757577
226,0,0.9905937057815013
228,0,0.00036340945572961683
236,1,0.9999999993958617
246,0,0.00017161783248436328
255,0,0.00044668542993563256
3,0,0.00582071751739034
13,0,0.022449004144883978
25,1,0.973749266890355
31,0,0.0011764493719818342
55,1,0.8764223541549021
67,1,0.993291954558719
75,0,6.246037751917652e-05
83,0,3.7142665852364054e-05
89,0,0.0001829680232325022
91,1,0.003121603113606664
100,1,0.9997051685558569
104,0,2.042497817077172e-07
106,0,0.004213497005159608
109,0,4.968626543488467e-05
143,0,0.029185663424630002
170,0,5.860825916376968e-07
176,1,0.9999827869109393
184,0,3.0040457161498623e-06
192,1,0.9999999521440505
196,1,0.9845252426528002
198,1,0.9977484600956951
199,1,0.990712959606949
215,0,2.9018675060737264e-06
217,0,0.0002389392039833582
233,1,0.9998920384232524
258,1,0.7804604521946349
0,0,0.9253954099697205
5,0,2.4088841958248923e-05
37,0,6.128731620074652e-05
38,1,0.9991112476446248
52,0,1.9190986566606393e-06
69,0,4.255375861446379e-06
77,1,0.9992191203189237
96,0,0.00035233932593834035
103,1,0.995778772323782
105,0,1.144050735534681e-08
110,1,0.999954678739995
118,0,3.915009528122408e-05
121,1,0.98749102825154
127,1,0.999989175588565
132,1,0.0024532623514371458
149,1,0.9948131122935643
153,0,1.2082915629820342e-05
156,0,0.06319283467093881
158,0,5.199363954402194e-05
177,0,0.2593569344941653
180,1,0.09194154741916355
189,1,0.9997173558443545
200,1,0.9999390606977822
218,1,0.0019901143285854027
224,0,2.3569375960513486e-08
251,1,0.9989945679345236
12,0,4.7107947962473e-05
23,0,8.452058627429205e-05
26,1,0.9907295595298179
35,0,9.009447276434785e-05
39,1,0.9933267866088991
60,0,1.1766207101977786e-05
64,0,0.0004922083195066955
71,0,0.9979594473169736
79,0,2.5649262754619382e-06
87,1,0.9700230121750164
101,1,0.9984205942591952
116,1,0.9827495081887341
126,1,0.9981859017274182
135,1,0.2859383171409837
137,1,0.9991208621520364
161,0,0.0012397311339800942
173,0,6.237695610295634e-06
182,0,0.0007814960722117279
187,1,0.9953349025418562
188,1,0.9905473568990807
194,1,0.9724499878196073
206,1,0.9974153837213743
210,0,1.0406658587424064e-05
211,0,0.9917285130351996
214,1,0.9996380629191207
248,0,2.561529671533056e-05
1,0,3.347370204178649e-05
7,0,2.357730892959138e-05
9,1,0.09755154753519855
43,1,0.9553810301305762
44,1,0.9999721888150823
45,0,0.00011173849739228404
47,0,4.521937068881357e-10
76,0,1.4042103584895288e-06
85,0,9.56697037397768e-06
88,0,0.005351756485340173
99,0,3.9537751475954506e-08
111,1,0.9670587399509384
115,1,0.9999999994889663
117,1,0.9850614735934857
145,0,7.406477051080915e-07
151,1,0.9991478764733942
159,1,0.999999346682811
165,0,3.8112501824980814e-06
172,1,0.9985478202416534
183,0,0.00036506728673353937
191,1,0.9999654144638479
195,1,0.9522753298042822
212,1,0.994363804027333
238,0,0.1015736540942976
250,0,7.252896226348317e-07
256,1,0.9989650325249543
8,1,0.9963985641622544
16,0,2.911606528005371e-06
24,0,5.624560826357356e-06
53,0,0.0009513272394597193
57,1,0.9975452111787576
63,0,0.25406952220624723
84,1,0.9999990854156775
92,1,0.9999728484396814
97,1,0.999944931458858
108,1,0.9950303959983868
125,1,0.9966101957826486
141,1,0.9962049378167014
148,0,0.0010477622196148108
160,0,0.712173598047857
167,0,1.0321188314980415e-05
174,0,0.000571178430700099
178,0,1.2189986369717538e-07
181,1,0.9999552604411592
193,1,0.9718652517651727
216,1,0.999330830647632
225,1,0.9990425770487307
234,0,0.00014570516325828416
240,0,1.4274494915654588e-05
241,0,0.0001897259440862461
249,1,0.9997378886652343
257,0,2.5507804351179846e-06
20,1,0.965861505368094
21,0,0.0980677403830118
49,0,2.9422498215199037e-05
50,1,0.9727369791932788
66,1,0.9999999834175208
70,1,0.6511542302431267
74,0,2.231581755295654e-06
80,1,0.9996517634852358
90,0,0.05492914530972276
94,0,2.6475546700716786e-08
102,0,8.018250592642137e-05
107,1,0.9999998810955696
138,1,0.011824227774589772
152,0,0.05071025270108931
157,0,9.849541897498942e-06
166,0,0.9997678993029655
175,1,0.9997086351333978
203,1,0.9818356264482749
208,1,0.984410574936622
229,0,0.0007345397553749668
230,0,0.9045615237243158
239,1,0.9999383516132909
252,0,4.468620970710831e-05
253,1,0.9998620818950017
254,1,0.9940787908124812
259,0,9.32520743920664e-05
2,1,0.9986257178224641
6,0,9.896744152113397e-05
19,0,7.328556253637357e-08
42,0,6.90767976190993e-05
58,0,0.006525922672909081
72,1,0.9999999478381972
78,1,0.9998412738225388
112,0,0.00021098082905759456
124,0,6.4999121507828284e-09
128,1,0.999855196600846
144,1,0.999547684851005
146,0,0.013971397428239487
150,0,2.3249674768427108e-05
154,1,0.9977322941150897
164,1,0.999379832781198
171,1,0.9997346596215512
179,0,0.0026043192008188268
185,1,0.9992018324531106
190,1,0.2795769859778121
201,1,0.9999565153964279
205,1,0.06241596713749958
213,0,0.046889900646377054
220,0,0.0010648703284694265
221,0,2.376570108094857e-06
232,0,0.0006440734343335646
235,1,0.999999789476994
10,0,0.06965079416634216
11,1,0.9999551676455334
30,0,0.14033486945035087
41,0,0.9815647556856953
56,0,0.0006665723648271352
61,1,0.9999993103593501
68,1,0.9999281150204926
81,1,0.9772837683113552
93,0,0.0018301782331425994
119,0,0.0003418285088762319
123,0,0.003305979885267921
131,0,8.307393414538649e-05
134,1,0.9999916642334372
136,1,0.0030941951902992886
139,1,0.0024061271620006842
155,1,0.9781550358910227
162,1,0.9999996605643233
163,0,0.003908438564072515
168,1,0.9997847460366672
169,1,0.999999269019107
207,1,0.9999890958366312
209,0,0.8987525726095565
219,1,0.9781415050083411
237,0,2.652270365154818e-06
243,0,0.9925189612476093
244,0,0.00010272127725286481
