,y_true,y_pred
12,1,0.44785088
15,0,0.53878635
20,0,0.40532604
44,0,0.45365587
50,0,0.41351497
61,0,0.4300618
68,0,0.44741163
76,1,0.44741163
84,0,0.5757421
89,1,0.5595382
96,1,0.4300618
122,1,0.53319514
126,0,0.40532604
134,1,0.41351497
141,0,0.4243673
158,0,0.5090091
159,0,0.41351497
162,0,0.52627593
167,0,0.55871683
171,0,0.5090091
195,0,0.4243673
208,0,0.4300618
1,0,0.40774527
21,0,0.45742288
28,0,0.40774527
30,0,0.41870964
42,0,0.47909957
43,0,0.40774527
59,0,0.46057945
65,1,0.5653317
67,0,0.40774527
70,1,0.43916783
77,1,0.5653317
80,1,0.42071238
90,0,0.40774527
100,0,0.5653317
101,0,0.40774527
103,0,0.5617302
105,1,0.42303902
138,1,0.41870964
163,0,0.42184234
189,0,0.46057945
205,0,0.40774527
5,0,0.57490116
13,0,0.48027775
16,1,0.4488684
18,0,0.40226853
35,1,0.44404712
48,1,0.4237964
55,1,0.40226853
62,0,0.4373259
63,0,0.4095057
93,0,0.4095057
94,0,0.45356673
107,0,0.48550007
114,0,0.40226853
132,0,0.40226853
139,0,0.44404712
142,0,0.43441585
144,1,0.4196552
153,1,0.53331834
164,0,0.4095057
184,0,0.43551302
193,0,0.40226853
9,0,0.46464118
17,1,0.4079046
22,1,0.49474353
26,0,0.5290363
52,0,0.42539737
72,1,0.50797987
87,0,0.5617302
110,0,0.43906346
116,1,0.41512638
125,0,0.48411286
131,0,0.48460838
137,1,0.48580956
170,1,0.5134891
173,0,0.43521613
175,0,0.4122581
177,0,0.48749095
182,0,0.51922315
185,0,0.4079046
187,0,0.42588982
190,0,0.46411368
196,0,0.5617302
7,0,0.40514138
37,1,0.52843755
39,0,0.48703036
54,0,0.40514138
73,0,0.40514138
79,0,0.4169579
88,0,0.5315342
92,1,0.40514138
95,0,0.48012486
102,1,0.52843755
113,0,0.40514138
115,1,0.42073864
121,0,0.52498513
136,1,0.417888
146,1,0.45541605
147,0,0.45548475
165,0,0.45541605
172,0,0.42077056
179,0,0.40514138
202,0,0.40514138
206,0,0.4719902
0,0,0.40829626
2,0,0.4247226
3,0,0.40832973
6,0,0.47885776
10,0,0.4574872
11,1,0.40832973
19,1,0.50959957
29,0,0.4069819
78,1,0.44397578
98,1,0.4183039
123,0,0.42326272
133,0,0.42078635
135,0,0.40832973
143,1,0.40584993
145,1,0.48749992
151,0,0.42018908
155,0,0.42142874
181,0,0.503597
186,0,0.4080919
188,0,0.45821226
201,0,0.44014668
14,1,0.43977538
33,1,0.4165331
40,0,0.4270629
41,1,0.44436646
53,1,0.42647028
60,0,0.47469065
99,0,0.46337622
106,0,0.43774083
118,0,0.44472653
119,0,0.48832983
124,0,0.4586391
128,0,0.5298688
129,1,0.5151993
148,0,0.44549546
157,1,0.43261445
169,0,0.42032966
183,0,0.5226342
198,0,0.4507422
199,0,0.429316
209,0,0.44201285
210,0,0.46216854
24,0,0.4187552
38,0,0.4187552
45,1,0.51635724
56,1,0.47678468
69,0,0.43457228
75,0,0.4187552
82,0,0.58357817
83,0,0.47976112
85,1,0.4187552
109,0,0.58357817
111,0,0.48009023
117,1,0.47678468
140,0,0.58357817
150,1,0.4318772
156,1,0.4250771
168,0,0.4187552
174,0,0.48149595
176,0,0.56948966
178,0,0.58357817
200,0,0.4318772
207,0,0.4243673
8,1,0.5470344
27,0,0.5239992
31,0,0.41334382
32,0,0.42018548
46,1,0.4616331
47,0,0.48405695
51,0,0.4157735
71,0,0.40973365
74,1,0.4119515
86,1,0.4119515
91,1,0.41692078
97,0,0.4119515
120,1,0.51073974
149,0,0.4157735
152,0,0.42018548
160,0,0.4214901
161,0,0.4260654
166,0,0.45045224
192,0,0.41822267
197,0,0.40973365
203,0,0.42161462
4,0,0.42705983
23,0,0.44613507
25,0,0.45725667
34,0,0.40258527
36,1,0.49533528
49,1,0.47249174
57,1,0.44711992
58,1,0.43227124
64,0,0.39961165
66,0,0.39901993
81,0,0.44600177
104,1,0.5729472
108,0,0.50735366
112,0,0.4383931
127,1,0.39961165
130,0,0.44661134
154,0,0.39901993
180,0,0.42193696
191,0,0.44711992
194,0,0.53895915
204,0,0.5236801
