,y_true,y_pred
1,1,0.9883028203643978
8,1,0.9953213677049818
14,0,0.011318002485147811
24,1,0.9835626106139991
34,1,0.9999999070676735
43,1,0.9988224049178703
52,1,0.05721119620232297
80,1,0.9353963224271892
83,1,0.9984306073447833
91,0,1.4988912714869545e-07
6,1,0.999999983507466
9,1,0.9990571421224463
22,1,0.9999957246053216
41,1,0.9997061186562383
47,0,0.0008599515193788589
50,1,0.996852220603327
58,1,0.9999651731097466
59,0,0.009679664797610324
71,1,0.9943172918994138
95,1,0.9996792254263381
2,1,0.9999999849176595
4,1,0.9663097516444601
19,0,0.9999952594272816
30,1,0.9999336614663163
37,1,0.9999997974517969
44,1,0.9999971260703427
46,0,0.9255701861183748
82,1,0.9999709592375602
84,1,0.9999999778305033
90,1,4.172578162572887e-06
0,1,0.3085632060799489
3,1,0.9432467471624701
5,1,0.9454510777747875
39,1,0.3703510895958716
60,1,0.9973226925736612
64,1,0.9767929537729932
66,1,0.9975410813304637
79,1,0.9648273717678633
85,0,0.4315667330569037
88,0,0.7019501044262277
11,1,0.9997651683862455
13,1,0.9368009343982096
26,1,0.0029475942128510306
31,1,0.9925773924310819
45,1,0.999996049991521
53,1,0.9998609232628134
62,0,0.0019636162392898918
73,1,0.9999314081004613
78,1,0.0311293555251428
98,0,0.0001823665481417293
16,1,0.9676063687649229
21,1,0.9719059506607824
25,1,0.7159641365009515
28,1,0.9348742285219231
40,1,0.9936890303961422
48,0,0.5936796044589798
56,1,0.9999967758932365
63,1,0.9999993848069674
67,0,0.9273061640337191
68,1,0.9982174521403882
10,1,0.967425343843889
20,1,0.9991731203529001
29,1,0.8898855957285745
35,1,0.9999671424737494
36,1,0.9909732604501151
61,0,0.992215142525077
65,1,0.9999999927430314
81,1,0.9996760717126861
96,1,0.002051691740617415
99,0,0.9996768112038569
18,1,0.9999999829006035
27,1,0.999043554505019
32,1,0.9105483649406658
55,1,0.999977516666702
70,1,0.8946039109341117
72,0,0.9325452867103694
75,1,0.24568371630530675
76,1,0.004208591380629401
92,1,0.996603641197027
97,0,0.9574678282347812
7,1,0.9999865902236998
12,1,0.9988900812653715
15,1,0.9995532322073142
23,1,0.9939685713026098
38,1,0.24073151918845315
49,0,0.8730631344870488
51,1,0.9999736503593039
77,1,0.9983859024264014
86,0,0.47997386409961473
94,1,0.9962293557546241
17,1,0.996514966817836
33,1,0.999997407971293
42,1,0.9630967331013405
54,1,0.9512951316093183
57,1,0.6904116713923282
69,1,0.4837554801364949
74,1,0.6089632372291236
87,1,0.9901047302841042
89,0,0.9276971542170668
93,0,0.9983955467983695
