,y_true,y_pred
1,1,0.8032540821816008
8,1,0.8096671202717572
14,0,0.8363330594530994
24,1,0.8031163124716338
34,1,0.7945196689774129
43,1,0.8077736319242307
52,1,0.8018509902650796
80,1,0.8101765605349739
83,1,0.8170861609113244
91,0,0.8043886492120014
6,1,0.8049959523913166
9,1,0.8031868463064281
22,1,0.8073642035365219
41,1,0.8073656597068447
47,0,0.7858147343186437
50,1,0.8073395634908124
58,1,0.8003655338496792
59,0,0.8057852064823406
71,1,0.7861360185390456
95,1,0.8145375975271746
2,1,0.7983801049858703
4,1,0.7978799815137497
19,0,0.8181802917655908
30,1,0.7988871748545807
37,1,0.8017718866396224
44,1,0.8010541317730575
46,0,0.8043053060015617
82,1,0.7779771292265718
84,1,0.7795593379939936
90,1,0.8007706208230828
0,1,0.8101234226339353
3,1,0.7959367971379195
5,1,0.8391437483264471
39,1,0.7969004765720457
60,1,0.7945345762677659
64,1,0.7853349526978827
66,1,0.7947202698561191
79,1,0.7995876734099369
85,0,0.7982466069602101
88,0,0.7957601471001473
11,1,0.8235888424009865
13,1,0.790417408733227
26,1,0.8255773787845845
31,1,0.8165923491398613
45,1,0.8078343446143247
53,1,0.8015374530393183
62,0,0.7872723878937673
73,1,0.805580336990771
78,1,0.793145317564057
98,0,0.78706301275736
16,1,0.8585269474994338
21,1,0.8324700670115189
25,1,0.8157949459201382
28,1,0.8530948939298069
40,1,0.8094510716855642
48,0,0.8729564766852399
56,1,0.8177884185596213
63,1,0.8230388890084404
67,0,0.8767823672255165
68,1,0.8613728638053478
10,1,0.8027870417188084
20,1,0.8012247149073198
29,1,0.8046394926447098
35,1,0.7976197263493814
36,1,0.7970681736563444
61,0,0.7983805883202505
65,1,0.8008614667406532
81,1,0.7982390866381927
96,1,0.796966733610187
99,0,0.7966354802813616
18,1,0.7884842096074297
27,1,0.793144572949569
32,1,0.7879918981631548
55,1,0.7808498947974428
70,1,0.785653295862677
72,0,0.7958263113519066
75,1,0.8215485386545247
76,1,0.7888133497435043
92,1,0.7817598186490473
97,0,0.793144572949569
7,1,0.7998442840127473
12,1,0.7981535528795699
15,1,0.7995791846758105
23,1,0.7989190979982455
38,1,0.799505679030252
49,0,0.7990665578411679
51,1,0.798996229697225
77,1,0.7983721613069633
86,0,0.7993879700954417
94,1,0.7989602896396394
17,1,0.798887862359498
33,1,0.7988572327753719
42,1,0.7988778839954198
54,1,0.7988786702683766
57,1,0.7987677800672267
69,1,0.798589582824273
74,1,0.7988622573446869
87,1,0.7998223590042254
89,0,0.7988055496830267
93,0,0.7989196565882217
