,y_true,y_pred
0,0,0.62423515
10,1,0.746315
13,1,0.67805856
33,0,0.27192333
37,0,0.2401375
56,1,0.47635403
71,1,0.8921785
83,0,0.60028464
94,0,0.085125834
107,0,0.028185258
114,0,0.8337133
131,1,0.42656088
140,1,0.8251114
166,0,0.60425955
171,1,0.8454974
174,1,0.16879047
181,0,0.017001098
198,0,0.6173785
199,0,0.5723311
201,1,0.1687997
206,0,0.5663068
208,1,0.6144573
215,0,0.48112375
219,0,0.039782163
223,1,0.27713954
247,0,0.6252425
262,0,0.09255395
269,1,0.56016034
8,1,0.055068504
11,1,0.7110911
12,0,0.87248445
23,1,0.35380304
27,1,0.03965435
28,0,0.05251936
42,0,0.20717396
48,0,0.038931604
50,0,0.015830288
57,1,0.9421206
66,1,0.027323155
67,0,0.11286356
76,0,0.20638934
84,1,0.6605875
89,0,0.094288684
102,1,0.91618186
104,0,0.32971278
112,1,0.64855844
118,0,0.35401937
123,0,0.7811698
126,0,0.20742662
127,0,0.7897453
135,1,0.7101673
150,1,0.567086
190,1,0.899669
209,0,0.4323769
236,0,0.17507492
258,0,0.539731
1,1,0.4436317
16,0,0.41006133
18,0,0.50218534
35,1,0.35657907
44,0,0.058070596
62,1,0.94812906
78,1,0.6424664
82,1,0.14437766
90,1,0.08628117
93,0,0.036785714
97,0,0.22562501
101,1,0.7877567
120,0,0.4345027
122,1,0.7419821
124,0,0.012426969
129,0,0.36198542
144,0,0.21696573
154,0,0.66154766
170,0,0.11174884
178,0,0.03702006
182,0,0.16304354
184,1,0.933092
210,0,0.03447541
216,1,0.43903995
229,0,0.36633307
244,0,0.82182634
257,1,0.5320648
268,1,0.14798509
14,1,0.98804027
15,1,0.20580688
19,0,0.47493947
43,1,0.23461868
53,1,0.9852861
55,1,0.96310824
72,0,0.010295548
75,1,0.5807386
98,0,0.18157083
108,0,0.10911539
134,1,0.20506138
160,0,0.39628044
165,0,0.42860222
169,0,0.45102632
173,1,0.89145446
196,1,0.009369716
204,0,0.056515723
220,0,0.06126645
222,0,0.14576295
227,0,0.84629357
231,0,0.06543542
233,0,0.24545151
234,0,0.1781341
239,0,0.9699519
248,0,0.23171864
263,1,0.89701176
272,1,0.1407548
9,0,0.018555429
17,1,0.76830155
46,0,0.060889535
51,0,0.11688204
52,0,0.09116179
60,0,0.6179915
68,1,0.89756805
91,0,0.94841635
106,1,0.29194528
115,0,0.5796054
119,0,0.40582708
121,0,0.34973657
141,1,0.373334
148,1,0.6800203
152,1,0.24463019
153,0,0.25110903
161,1,0.17273499
175,0,0.3126247
177,1,0.75344676
183,1,0.40325835
185,0,0.09098364
186,1,0.15491638
193,1,0.8884423
211,0,0.3473534
254,0,0.2510794
259,0,0.014952948
270,1,0.920074
22,0,0.25843292
30,0,0.15385246
31,0,0.23469998
38,1,0.2926701
39,1,0.5524344
59,1,0.51618046
64,1,0.7107481
73,1,0.3152842
74,1,0.15053666
80,1,0.8439078
81,0,0.25031736
88,0,0.6363721
96,1,0.7421725
109,1,0.40901938
111,0,0.7349601
133,0,0.9742925
142,1,0.9717207
164,0,0.35817614
172,0,0.0706375
189,0,0.034887396
192,0,0.0138937915
197,0,0.80543005
207,1,0.077814505
235,0,0.6450736
253,0,0.642254
264,0,0.29038393
271,1,0.9413123
3,0,0.26133883
4,1,0.018870067
6,0,0.51098615
25,1,0.6035654
26,1,0.47400668
34,1,0.6438507
49,0,0.2587935
79,0,0.93417984
86,1,0.3630041
99,0,0.15273455
110,0,0.68416226
128,0,0.53225344
130,1,0.970487
136,1,0.06794942
149,1,0.8649708
155,0,0.112029254
187,1,0.7855408
188,0,0.97227377
203,1,0.26434088
212,1,0.6916011
218,0,0.03402918
225,0,0.45737043
241,1,0.4337261
250,0,0.056907468
251,0,0.62155616
261,0,0.051166866
267,0,0.06448122
7,0,0.07237825
32,0,0.8543192
40,0,0.19146174
41,1,0.5856087
58,0,0.08148081
85,0,0.5782831
92,0,0.5968264
95,1,0.93219477
100,1,0.563995
117,0,0.83776224
125,0,0.68936366
143,1,0.18624783
145,1,0.68155426
146,0,0.09007251
156,0,0.8645326
158,1,0.8612014
159,1,0.90298957
168,0,0.30985713
176,1,0.8746781
179,1,0.7914795
217,0,0.048300516
221,0,0.11129277
238,1,0.6185633
240,1,0.27862164
252,0,0.049831048
255,0,0.45091975
260,1,0.90540236
21,1,0.24670513
36,1,0.36231092
45,0,0.053364508
47,0,0.60191685
65,1,0.3316843
69,0,0.21291514
103,0,0.027964903
132,1,0.60704565
138,1,0.94653356
139,0,0.11838784
147,0,0.7744351
151,1,0.2697694
162,0,0.35626805
163,1,0.7015645
180,0,0.45245403
194,0,0.072686605
200,1,0.57334554
202,1,0.7687383
205,0,0.16355655
213,1,0.76808125
214,0,0.49386603
224,1,0.5194699
228,0,0.4640359
230,0,0.44217163
237,1,0.6443263
243,0,0.041756
249,0,0.0957984
2,1,0.08934558
5,0,0.59489816
20,1,0.9016312
24,0,0.08616366
29,0,0.09500237
54,0,0.08186234
61,1,0.12700532
63,1,0.32312965
70,0,0.8183081
77,1,0.15226151
87,0,0.055489507
105,0,0.06022008
113,1,0.95075774
116,0,0.76328474
137,0,0.21791372
157,1,0.89141136
167,0,0.91808826
191,1,0.7198721
195,0,0.75226945
226,1,0.10657773
232,0,0.9557367
242,0,0.036774296
245,0,0.3149325
246,1,0.055678327
256,0,0.9269213
265,1,0.35742953
266,1,0.90604603
