,y_true,y_pred
10,1,0.8217309
26,1,0.7647806
35,1,0.6602213
40,1,0.8842075
49,0,0.9595864
50,1,0.9516908
76,0,0.8516379
77,1,0.9384515
91,1,0.89264137
101,1,0.54237944
108,1,0.95480233
110,1,0.85066473
112,1,0.5016351
117,1,0.93603647
153,1,0.9820984
154,0,0.6435138
158,1,0.47484618
159,0,0.83240104
176,0,0.8748944
13,0,0.623151
18,1,0.58772105
28,1,0.88682866
29,1,0.94027174
30,0,0.41322452
33,1,0.9599508
34,1,0.34383288
48,0,0.9840852
54,1,0.98545027
62,1,0.8779671
65,1,0.7653015
80,1,0.9227183
90,0,0.88930625
113,1,0.54543513
119,0,0.58873206
157,1,0.8128333
160,1,0.76331854
174,1,0.987317
180,1,0.8065867
3,1,0.9008905
9,1,0.34591174
16,0,0.98406833
32,1,0.98454267
59,0,0.23998727
72,1,0.10317321
78,1,0.7612984
84,1,0.9885025
94,1,0.93522227
97,0,0.4504673
98,1,0.31265092
99,1,0.97373927
109,0,0.38389832
114,1,0.27193454
135,1,0.9756166
144,1,0.22428556
149,1,0.41182292
150,1,0.96777
162,0,0.60083437
0,1,0.71303785
1,0,0.6610045
4,1,0.62690014
14,0,0.1636696
22,0,0.9385453
38,1,0.78414637
52,1,0.93739736
66,1,0.9554188
82,0,0.99257445
88,1,0.4555692
89,0,0.88509846
95,1,0.9543836
102,1,0.661794
124,1,0.9162142
125,1,0.9749918
127,1,0.9276357
138,1,0.726253
155,1,0.77020675
8,1,0.95767057
21,0,0.63001746
23,1,0.18778738
27,0,0.9228482
36,1,0.9439278
51,0,0.9824936
56,0,0.86161053
60,1,0.3104515
64,1,0.84057665
68,1,0.8968239
71,0,0.9628841
75,1,0.81500137
130,1,0.7717645
136,1,0.8878296
142,1,0.857427
146,1,0.93413043
147,1,0.84807324
175,1,0.5930444
2,1,0.88402015
6,1,0.928191
43,1,0.6852178
44,1,0.94736177
47,0,0.98258334
57,0,0.9950375
74,1,0.9801996
79,1,0.6118856
81,0,0.9760384
83,1,0.581673
92,1,0.9256929
115,1,0.9198507
120,0,0.5478999
132,1,0.89023584
139,0,0.95188874
143,1,0.55544347
168,1,0.97079796
178,1,0.94684476
11,1,0.6360663
24,0,0.56855905
25,1,0.6309238
53,1,0.6774007
63,1,0.9464372
67,0,0.95063555
70,0,0.96784425
96,0,0.9795156
118,1,0.8047948
129,1,0.39032894
134,1,0.5554353
137,1,0.76097816
140,1,0.70441985
166,1,0.9131716
169,1,0.9102005
171,1,0.9225402
177,0,0.39146298
181,1,0.9327424
20,1,0.0898992
37,0,0.8023554
39,0,0.8762287
46,1,0.8830874
61,0,0.92390037
69,1,0.9539783
85,1,0.47836992
87,1,0.9666031
93,1,0.8414197
121,0,0.87482566
123,1,0.9627294
126,1,0.9500254
133,1,0.9604899
161,1,0.91857773
163,1,0.63815385
164,0,0.82590824
179,1,0.91716725
182,1,0.92860985
5,1,0.63431185
12,0,0.80669737
17,0,0.882464
19,1,0.5558309
42,1,0.22849727
45,0,0.85919046
58,1,0.96025103
73,0,0.95742756
100,1,0.7017238
103,0,0.9804007
106,1,0.9827545
116,1,0.95732343
122,1,0.21845014
141,1,0.53564346
148,1,0.52249867
151,1,0.68707484
152,1,0.7538006
165,1,0.6169494
7,1,0.9470933
15,0,0.8003382
31,1,0.6375594
41,1,0.90598434
55,1,0.9548774
86,1,0.60850996
104,1,0.9324228
105,1,0.07816149
107,0,0.8811292
111,1,0.8952767
128,0,0.75964487
131,1,0.96371245
145,1,0.29985067
156,0,0.86111265
167,1,0.8283264
170,0,0.9701109
172,1,0.989892
173,1,0.9288314
