,y_true,y_pred
11,1,0.23156144350348426
14,1,0.4309241564899918
25,1,0.4195450970429472
33,1,0.9722631118095131
35,1,0.3361177051046031
50,0,0.4021974343788569
51,0,0.09210805752566043
58,0,0.35853101654956093
81,0,0.39752753274729435
88,0,0.2061197555267614
13,1,0.9842456401929083
15,1,0.26477761678262435
20,1,0.270289630195729
29,1,0.9035662066855419
45,1,0.3535957267120034
76,0,0.3703084380307795
84,0,0.43956510733851323
85,0,0.32640700380125914
90,0,0.8202308076604662
0,1,0.9954238652630634
10,1,0.25338584623236515
31,1,0.26291973637485544
40,1,0.9671059216707223
47,1,0.1870519831062395
54,0,0.4661989805520898
56,0,0.791837583159652
70,0,0.6031857899270345
74,0,0.00025823915351578435
4,1,0.3451519853275088
9,1,0.20249464003770876
19,1,0.1643086850478866
21,1,0.30616497933031345
42,1,0.018802887180551797
64,0,0.03517186621274327
65,0,0.0009384081490033494
82,0,0.32759226121159896
83,0,0.31294956580302336
22,1,0.9999790871610814
34,1,0.2631097229447767
38,1,0.5369015445171156
41,1,0.3534205206319386
44,1,0.3150112461842475
57,0,0.6054269549973461
61,0,0.08422780731197808
80,0,0.3703312676471056
87,0,0.2986107181465653
6,1,0.5783375949222034
7,1,0.07959044070180102
27,1,0.05084653244671548
30,1,0.9367468523958873
48,1,0.20121708841809116
53,0,0.1348922045605568
67,0,1.0
68,0,0.18689280146991546
75,0,0.10870135899910396
2,1,0.32163504446029434
8,1,0.9722445024906852
23,1,0.9631673333704474
24,1,0.9232968930377881
28,1,0.2717915562046128
52,0,0.22723031637143465
73,0,0.870015019888801
86,0,0.24765852801740004
89,0,0.3552118811121626
1,1,0.8965349074925391
12,1,0.22764244118039642
32,1,0.35008089168123246
37,1,0.2677225799581437
49,1,0.8459581191224641
59,0,0.26857274001340387
63,0,0.10202889607044273
71,0,0.2777989073298572
78,0,0.3375673225347895
16,1,0.2868281031370934
26,1,0.38562505267850866
36,1,0.5892792969880188
39,1,0.9534512401378246
46,1,0.34486255050098763
62,0,0.4236888261434825
66,0,0.4162814562775972
69,0,0.32135562404171547
79,0,0.2531699304382074
3,1,0.39983044897798153
5,1,0.999999999999055
17,1,0.37939729786571064
18,1,0.40900622984340296
43,1,0.8156195983013167
55,0,0.41294971955223264
60,0,0.44412793887501845
72,0,0.41974856037442354
77,0,0.20409939602387311
