,y_true,y_pred
28,1,0.2419593824907106
31,0,0.2407029112434908
35,0,0.24629338618357488
38,0,0.24088057066064264
51,1,0.24095620841910093
57,0,0.24494607702226007
60,0,0.24393617472768825
86,0,0.2448566473188322
94,0,0.2381027399890262
111,0,0.24017205841048717
133,0,0.23678419245180313
171,0,0.2428522249754494
180,0,0.2407005905419347
181,0,0.24222796632372
191,0,0.24138459325915468
201,0,0.24231589655930996
208,1,0.24338979012254278
215,0,0.24473670453543309
217,0,0.23187451526269737
268,0,0.2431754724103049
271,0,0.24036690725370954
274,0,0.24020902490628274
280,0,0.24248801716470672
282,0,0.24390930056550503
288,0,0.24030445935742412
292,1,0.23611100622974995
305,0,0.24107787792467653
307,0,0.24048725806485444
312,0,0.23200696027155676
316,0,0.23948564413121737
317,0,0.24240813054603158
337,0,0.2423851809484744
338,0,0.24002650721351004
342,1,0.23613903748331946
343,0,0.2420217068371127
344,0,0.24425185035508928
348,0,0.23935483740343289
353,0,0.240708807942222
355,0,0.23614061796692093
357,0,0.24527890243459005
361,1,0.24231328897969542
395,1,0.24480452564982563
411,0,0.24124152536632457
423,1,0.22945322495850648
432,0,0.22493608698010514
444,1,0.2439885763166447
446,1,0.23743124335546956
475,1,0.23629764186871155
477,0,0.24493567145922934
483,1,0.24200954551971235
493,1,0.23815399021284578
541,0,0.23957821994715817
547,0,0.24229907116169455
557,0,0.23706727563672492
558,0,0.24094281742448215
559,0,0.2395099551222967
570,0,0.23589748386237883
579,1,0.24092069635817562
580,0,0.2391269950709606
595,1,0.24563795845371744
600,0,0.2475423575396277
624,0,0.2413964413024728
625,0,0.21817319788940218
632,0,0.235705701354044
662,1,0.24308255468550335
663,0,0.24451757125474194
669,0,0.24077380959656586
673,0,0.2423400263744649
678,0,0.22491512542755648
684,1,0.24310022471323398
692,1,0.24179247506562382
699,0,0.24428328556070913
703,0,0.24416129920053029
716,0,0.2434364892054469
732,0,0.23933246310257159
735,0,0.2388805928027739
762,0,0.24012653465382106
2,0,0.21432416450390165
6,0,0.22307392909946902
12,0,0.22178884198001766
24,0,0.21601371601948402
34,0,0.1935261701861311
41,0,0.21949681172160918
43,0,0.2268598227621673
67,0,0.21693031917023364
70,0,0.3707937926713155
79,0,0.22089015478445745
87,0,0.27784595480316093
99,0,0.2244352474607382
103,0,0.21153885553789173
104,1,0.356339126413851
106,0,0.23452667032334684
114,0,0.22377609703426113
119,0,0.21936809375582142
139,0,0.2218902088033889
148,0,0.2346600001189684
156,0,0.21352717054657833
165,0,0.22845901473564248
168,0,0.22747059984815568
170,0,0.20887807018162885
173,1,0.23071845184566367
175,0,0.24775593486701686
177,0,0.21490623936422876
193,0,0.20285641795524015
194,0,0.23594587779906082
195,1,0.1995172498152399
198,1,0.3491471229650651
218,0,0.1887220170599047
220,0,0.22876520771626277
234,0,0.21276753399620282
264,0,0.2201597146589411
269,1,0.23030006871066214
295,1,0.2531138180503038
306,0,0.2260770217299537
320,0,0.22324372729059197
324,1,0.2151668154868986
332,0,0.21093141928737408
358,1,0.20300701745808872
376,0,0.2159884225912263
390,0,0.21465656807223824
393,0,0.23616874485206224
398,1,0.24930866845111785
410,1,0.2029017452765345
418,0,0.22258144587607093
419,0,0.23252742102961266
449,0,0.22455429734622365
453,0,0.23252410665024592
459,1,0.22128855784583346
497,0,0.21955182003366383
499,1,0.2080557842143516
525,0,0.2500024663596623
526,1,0.22020824098292174
542,0,0.2243169302456338
549,0,0.2265257353112868
551,0,0.22594777177746156
566,1,0.2182420079403583
569,0,0.22593752227680527
607,0,0.2347528693186536
615,0,0.22675462757213283
619,0,0.21812615812508282
626,1,0.2680326433645968
635,1,0.22691119751921954
654,0,0.21898331359369272
661,1,0.2507135534729553
666,0,0.22980712384884394
670,1,0.23267342880979616
696,0,0.26591616458528644
701,0,0.3920966568502553
711,0,0.2846145005121701
752,0,0.22901846191563066
754,0,0.21910511130342955
763,0,0.21842269794930347
764,0,0.21756304594956982
767,0,0.2225214715380038
8,0,0.23742379045451836
39,0,0.2270461454514413
50,1,0.25287438774227927
56,0,0.23614556108373658
63,1,0.2208020695053782
69,0,0.2454101158085049
82,1,0.2624210420579017
96,0,0.23618528019629817
98,0,0.22409797589364105
101,1,0.23083988484531023
105,1,0.22924562888263328
112,1,0.23853666800416465
125,0,0.2545100051773584
128,0,0.24217786283980947
144,0,0.22973457926583424
147,0,0.21867783640579114
151,1,0.2440735634213129
152,0,0.25661241768884824
162,0,0.22421138005844712
167,0,0.2319487772531922
172,0,0.25611001269191597
204,0,0.24328624036748112
245,0,0.2321451623216692
246,0,0.27709444339670486
266,0,0.2316483571333944
272,0,0.23146938092996636
299,0,0.23042377278537576
300,0,0.22583310125534126
304,0,0.22952234973842436
309,0,0.2258540612048731
331,1,0.23197649268688603
359,0,0.23126004096703856
366,1,0.25057155518484986
368,0,0.23314433951636201
378,0,0.2361048863006817
379,1,0.22501547323329274
384,0,0.23156026344542113
399,0,0.23546690518650173
412,0,0.22557555179003363
429,0,0.21056070031776564
439,0,0.23845699741994072
441,0,0.27839274423352045
447,0,0.24801155086566098
450,0,0.21432887610503837
455,1,0.22775662589762224
461,0,0.2024627782770443
472,0,0.3145302724025299
479,0,0.23551640063780924
485,1,0.23006493614825102
510,0,0.25463391158523
517,0,0.26482556847220384
519,0,0.2443191115656922
527,1,0.35205402217198445
528,0,0.2121517886153827
536,0,0.23128951504162762
545,0,0.23070115110678918
548,0,0.223232612095113
556,0,0.23007086985974684
560,0,0.22801084874306435
561,0,0.23028446460096602
576,1,0.22901016199566956
614,0,0.22215927706635447
631,0,0.3232719776510236
643,0,0.2192791764289717
645,1,0.23359590574777644
651,0,0.28283537753137833
656,0,0.2188640712153548
659,0,0.22472047891325314
671,0,0.23728788031786432
690,0,0.312733593597088
722,0,0.211394720562765
729,1,0.23949101329159775
738,0,0.22527638400083544
742,1,0.3113741177914405
751,0,0.23735972473900735
755,1,0.21759366981370376
761,0,0.22324433970827406
11,1,0.23982800901278176
15,0,0.24029033461581403
19,0,0.2538217399516233
22,0,0.22716375671025282
27,0,0.23338934735286443
30,0,0.25989679480716876
55,0,0.23410983364001786
71,0,0.2401561920182112
73,0,0.23398548125588303
74,0,0.2478566003545485
80,0,0.23531202003608695
107,0,0.235576776676315
129,0,0.23645635495357734
142,0,0.23852310982362973
146,0,0.2499512911272671
158,0,0.2349430302281753
159,0,0.24590290596606337
174,0,0.26942895635195263
196,1,0.2332321968376467
216,0,0.2320014823867555
221,1,0.23484815848696497
242,0,0.23078082539786535
249,1,0.2451075906575172
250,0,0.2354696577393332
254,0,0.22091297226512135
259,1,0.24788117186093012
265,0,0.23467986188764736
285,0,0.234469247757627
294,1,0.23866288363237614
308,1,0.24548544866210117
314,0,0.24368390834185544
325,0,0.2351227970235306
327,0,0.23463035272891938
333,0,0.24297192683951818
352,0,0.2331189183208777
356,0,0.2333008462571532
363,1,0.24225535939684453
365,1,0.238212842564827
371,0,0.27961077587121386
380,1,0.2373833840517851
383,0,0.23732838490522623
403,0,0.24407147218686304
417,1,0.2406476680897132
437,0,0.2416965439080105
462,0,0.23989966070706698
463,0,0.23463425774399596
474,0,0.2338514684667971
478,0,0.23531578695486807
498,0,0.23583426770665622
513,0,0.23654865107669293
520,0,0.2395471338754454
524,0,0.2384544556769757
532,0,0.2330077697697554
553,0,0.24394429340410187
565,0,0.2390910277004864
575,0,0.23347815813900674
584,0,0.24062807733175529
590,1,0.2353301797718894
592,0,0.24194841823787028
598,1,0.23584357888437174
599,1,0.2410522361710479
608,0,0.24898714215536005
612,0,0.24230689157025878
617,0,0.22699462515587676
630,0,0.2383132071775308
633,1,0.23552010573284662
636,0,0.23345120152486412
646,1,0.2393327869135884
650,1,0.23518200750391643
676,0,0.24134949397484384
677,0,0.2346483240741524
689,0,0.24447085959689824
702,0,0.2383683926455603
728,0,0.23711529697585826
741,0,0.23771584623695904
744,1,0.23938459178660382
758,0,0.22722436577808452
7,0,0.2135416297564692
21,1,0.197485216234314
42,0,0.250620986069891
54,0,0.21180730297313513
64,1,0.20382280283420487
90,0,0.21833589218504962
113,1,0.3190088828957663
120,1,0.206807682074788
123,0,0.22097128861152873
124,0,0.22537439344629148
127,1,0.2816864725580845
138,0,0.2230959900304717
161,0,0.24866312771032884
163,0,0.2256230275690789
169,0,0.25498186395596434
188,0,0.26714786376047595
189,0,0.7854523730296861
190,1,0.211720537371579
202,0,0.2797382016480904
205,0,0.23874713098166983
211,0,0.233019681330829
212,0,0.22150976793404242
219,0,0.2437817179047722
222,0,0.2288054059597293
232,0,0.24154486957908117
240,0,0.2166498897039776
253,0,0.24215752623928055
275,0,0.25986754298263454
281,0,0.2164731578497255
287,0,0.22619426556539846
311,0,0.22485280111684264
319,0,0.21716787791974665
330,0,0.22369064830505955
339,0,0.21028788877952836
354,0,0.25491084830575517
360,1,0.22293591836882184
362,0,0.21713756872037104
374,1,0.24125175136436813
392,1,0.222575896368502
413,0,0.2261340617527332
425,0,0.23409285939195043
430,0,0.24071565911795703
434,1,0.22083215635960154
451,0,0.217494682407639
456,0,0.23874305603711662
458,0,0.20495784584102042
465,0,0.33122299247678944
490,0,0.23924586394638775
511,1,0.2434964894234595
522,0,0.3168625135930097
523,1,0.24589738394652771
539,0,0.25416939951537687
550,0,0.22735119348310695
552,0,0.2145969674704336
562,0,0.3352535411716314
571,0,0.2701811769746784
586,0,0.22883324230633045
589,0,0.22832939714408898
601,0,0.24337510072721738
616,0,0.22437488240322903
620,1,0.2110305632149164
628,0,0.27074040794786636
638,0,0.22517299412508207
641,0,0.21230991516553616
648,1,0.22074776622524106
658,1,0.213013437680909
681,0,0.21770911161217413
688,0,0.22981808110516944
691,1,0.2514603180734045
693,1,0.193307923452161
706,1,0.22108338656932686
715,0,0.24494257030354039
719,0,0.24803557432715387
727,0,0.26862207087583523
734,0,0.6517941549443935
740,0,0.26335654278227333
765,0,0.21967771963161717
5,0,0.21717867634973376
13,1,0.3879436527645636
17,1,0.2760475428489046
45,0,0.24788111386005626
49,1,0.2297915503731516
53,1,0.22254725370466144
81,1,0.2297838962822061
83,0,0.20432859394150754
88,0,0.19989951425722868
93,0,0.21449722108903824
95,1,0.2458184644194517
97,0,0.22443107102904608
108,1,0.22242832659166736
115,0,0.20742579670521333
117,1,0.2524279996870703
132,0,0.21967170920737553
134,0,0.30030489115597486
149,0,0.25735981601768093
183,1,0.2340806276648088
186,0,0.23268523047462172
187,0,0.28691244518473
197,0,0.24642184114933852
200,0,0.19979558033363803
203,0,0.225795414671702
209,1,0.22397672357508563
235,1,0.2253983931954314
239,1,0.24439099333377856
267,0,0.22875721534404822
278,0,0.22061472587976855
286,0,0.21677196310552332
290,0,0.27278325473514753
301,0,0.2068404050839859
302,0,0.22954549259532925
310,0,0.26832572130525184
313,0,0.23303267389378515
323,0,0.22783226657533662
334,0,0.2064060552858396
335,0,0.24532419041290943
336,0,0.2070086332316782
349,0,0.2364996346142033
350,0,0.22281436102772914
377,0,0.2140589100060974
405,0,0.2021061748643969
406,0,0.24019272704169517
415,0,0.25644452204835505
420,0,0.21095858848129623
428,0,0.21699004979145145
436,0,0.2370827967747193
443,0,0.23124567281744005
454,0,0.22313813309790362
464,0,0.21430838243336306
476,0,0.23542009692439528
502,1,0.2034968519375372
507,0,0.23496445037427338
508,1,0.23411200234734808
514,0,0.21693343654555725
518,0,0.21969640037954472
535,0,0.23208479992158215
573,0,0.22141157463083092
593,1,0.20391853678735475
596,1,0.2084058933978388
622,1,0.31377139682096633
623,1,0.39734127088108495
629,0,0.45218794786364536
664,0,0.22936203996317098
665,0,0.286907125253196
667,0,0.25176140704014294
679,0,0.20943549809965192
680,0,0.20580248679439506
712,0,0.221991088955728
714,0,0.2513314690281033
717,0,0.5
736,0,0.21858328603973637
739,1,0.21480067132044034
748,0,0.30285610142601693
750,0,0.2117576212549342
757,0,0.23483040995326418
0,0,0.25095287433257824
9,0,0.23674854420156183
29,0,0.2085097514442003
47,0,0.2170426109534573
59,0,0.23176254664424112
68,1,0.277434414971086
76,0,0.21816145058549533
84,1,0.2091683904548002
100,0,0.2268683312812426
102,0,0.23916710468715988
110,0,0.2212755573333164
130,0,0.2119122045043965
136,0,0.22953547688495157
154,0,0.21675897477503997
178,0,0.20776166128317236
179,0,0.25869996805600176
199,1,0.22611654173429768
206,0,0.22017607090326102
226,1,0.2451847645126704
229,0,0.2022514482182223
231,0,0.3064135475971891
236,1,0.2199011242577574
238,0,0.21673355134499092
241,1,0.27545339611482755
261,0,0.21717434305763716
296,0,0.244635675662459
297,0,0.224385201569049
315,0,0.23525689861838225
318,1,0.2399146140914017
340,0,0.24264969993137983
381,0,0.22152963102478807
386,0,0.22414436699791268
389,0,0.21107863834947635
391,0,0.20002602242951392
394,1,0.20935183858239217
401,0,0.23108105852539074
404,0,0.2152221663243807
409,0,0.23918746253778908
416,0,0.2086681040720339
427,1,0.22234331113244313
433,1,0.20810941748170886
442,0,0.20432623310377312
452,0,0.21451162204611687
466,0,0.34921326703824423
469,0,0.40228777946768757
471,0,0.22644756274419775
473,0,0.23227169254022187
481,0,0.23097956425892624
487,0,0.2168184465731181
492,1,0.23918026351210223
496,0,0.23861408351600444
501,0,0.20772542626969548
506,0,0.22569768750910313
516,1,0.26289448474371613
530,0,0.22801426371917533
531,0,0.21702612906405652
555,1,0.2443673183516824
583,1,0.2114575270156848
585,0,0.24574019461689622
587,0,0.3440389248658115
588,0,0.23244571823859858
591,1,0.212332614483696
597,1,0.29250724883124746
603,1,0.266263139174308
613,0,0.2226290139199865
621,0,0.224419074351538
640,0,0.27170215012903354
644,0,0.20519324034134812
675,0,0.2555657493687438
694,0,0.2442396522427773
698,0,0.25820360522097874
709,0,0.2594682223646996
713,1,0.25743219626506014
718,0,0.22029767723493135
743,0,0.24124825284641996
753,0,0.2808276954865273
760,1,0.24149977254447713
1,0,0.22677961439089742
16,0,0.2275008335181309
37,0,0.20188019482740932
40,0,0.2364968924361027
46,0,0.31207379319182854
48,0,0.22055870152513812
58,0,0.22725664974075768
77,0,0.25332312729484235
78,0,0.22588000623362053
85,1,0.29430121804519893
91,1,0.24148471366139748
92,0,0.23905337740082913
116,0,0.22576201977809426
122,0,0.22107285114437047
145,1,0.2271926557113062
155,1,0.25413390212703785
157,0,0.2553978490573368
160,0,0.24129191387330634
192,0,0.23279123063862714
210,0,0.24995937522757675
224,0,0.23276593504902904
225,0,0.21617930009947398
237,0,0.2424386549613902
247,0,0.2044624481457779
248,0,0.23638455254425955
255,0,0.22193103613872017
263,0,0.2277416804028817
276,0,0.2949585798018626
277,0,0.2381618895977698
283,1,0.24379838468549242
284,0,0.2181362384303927
303,0,0.21018318580544781
388,0,0.2330047351985441
396,0,0.22598712095035098
400,0,0.2248869051744049
402,0,0.22685745207909128
435,0,0.22149126746510364
457,1,0.22592823477046486
460,0,0.2787385166898597
468,0,0.22226690452650594
482,0,0.22158255495049708
486,1,0.20827714990466228
488,0,0.21528101264011698
489,0,0.23198462866131123
495,0,0.2162807019771959
503,0,0.2431594568962554
505,0,0.21425428803990312
515,0,0.22770600378832326
529,0,0.2226260445903105
534,0,0.2253488898482423
544,0,0.3074077100289357
563,0,0.2345047577966795
578,1,0.2555278809753084
594,1,0.22833221870693277
