,y_true,y_pred
11,1,0.5631761275106955
14,1,0.5645134978216685
25,1,0.5299969433870967
33,1,0.551419604272006
35,1,0.5611489909372085
50,0,0.5643568006496266
51,0,0.5365135627232023
58,0,0.5554477721510557
81,0,0.5644676094474093
88,0,0.564562767522271
13,1,0.5573942236149072
15,1,0.5580662869238673
20,1,0.5392703502953127
29,1,0.5438802838647755
45,1,0.5444315894079728
76,0,0.5586365195658358
84,0,0.5425221104164629
85,0,0.5317661154073238
90,0,0.5418476479702183
0,1,0.5114959897202985
10,1,0.49196539031294
31,1,0.5195647462113516
40,1,0.5816607885579727
47,1,0.49146350581812565
54,0,0.5816607885579727
56,0,0.584225783173054
70,0,0.4891878990418019
74,0,0.48746745350731846
4,1,0.5561234681015218
9,1,0.5551126165124768
19,1,0.5521927140531894
21,1,0.5448005697974556
42,1,0.5087118565403661
64,0,0.5170853862278663
65,0,0.510615802008386
82,0,0.5565203313872901
83,0,0.5482508880019009
22,1,0.560014843526597
34,1,0.5243317206497797
38,1,0.5516252096026805
41,1,0.5599738052813207
44,1,0.5270579160784256
57,0,0.5610077059096142
61,0,0.5248219780087929
80,0,0.5598486182367944
87,0,0.5778595626445862
6,1,0.5884910687664864
7,1,0.4689542063792081
27,1,0.3851777231694843
30,1,0.5882609350029141
48,1,0.5888288782299776
53,0,0.5889063427943826
67,0,0.5872496909175946
68,0,0.5915894333030518
75,0,0.5360052742958705
2,1,0.5397265870154333
8,1,0.511699012752917
23,1,0.5123637257800572
24,1,0.512487594345698
28,1,0.5397265870154333
52,0,0.539075701691702
73,0,0.5124361293105736
86,0,0.528796123374784
89,0,0.5123430905203243
1,1,0.5665274031138379
12,1,0.5533725141888202
32,1,0.5660340929453533
37,1,0.5665274031138379
49,1,0.5665274031138379
59,0,0.5121373123393981
63,0,0.5300983903974812
71,0,0.5665274031138379
78,0,0.6220044435453876
16,1,0.5330130525403156
26,1,0.5577777887553469
36,1,0.5551086945955479
39,1,0.555402952110997
46,1,0.5555983800324165
62,0,0.5366483143174663
66,0,0.5394557686763015
69,0,0.5548915425931508
79,0,0.5335790095502917
3,1,0.5
5,1,0.566813226503498
17,1,0.5067338890822846
18,1,0.5686188326740109
43,1,0.5746288802215005
55,0,0.5129243991852503
60,0,0.5562568322534509
72,0,0.5133669141686705
77,0,0.4775656027262697
