,y_true,y_pred
0,0,0.2590339446730663
11,0,0.20811521977026315
12,1,0.4367996637986995
23,1,0.7789063277519395
40,1,0.6689772628438599
50,1,0.8015953098786444
7,1,0.7438419366016271
17,1,0.6044572315548227
20,0,0.8171052061992924
22,1,0.5
36,0,0.29484880883492837
3,1,0.7927278581137516
5,0,0.28727942976867
15,1,0.5247794087010951
32,1,0.6978737364787143
42,0,0.052101614965865586
2,1,0.8416040966664938
4,1,0.8615955866913955
39,1,0.7897281783337309
46,0,0.39268364831864194
49,0,0.5897472959643925
14,1,0.8629924167299307
18,0,0.5604062605575164
30,1,0.44721233840723407
31,1,0.321185138548594
37,0,0.7673160201389521
8,1,0.7964886870279404
9,0,0.5487649765728121
26,1,0.8513662515277066
33,1,0.8474800271759164
47,0,0.67366846406251
1,1,0.6741815354423394
25,0,0.6219354536732304
35,1,0.6701218717933674
43,1,0.6097832723466882
44,0,0.5768123098692371
6,1,0.8228156207711351
21,1,0.7705980056969055
24,1,0.6330736794565126
27,0,0.3870335478339543
48,0,0.41947825155623275
16,1,0.6346710213471649
19,0,0.6703932596366966
29,0,0.4734169951737946
38,1,0.7651449066022299
45,1,0.7255291788446623
10,1,0.5
13,1,0.799029733756131
28,1,0.6768216303677397
34,1,0.47152746485445945
41,0,0.4287736292899848
