,y_true,y_pred
0,1,0.6622599985904339
29,1,0.5834812412136872
31,1,0.696355126132447
43,0,0.4254520237020115
55,0,0.6023359551489171
66,0,0.7207886698248268
70,1,0.8322366668142617
81,1,0.6730644475009413
91,1,0.6689330269769141
99,1,0.6680297119928981
119,0,0.5101730160349883
134,0,0.6510703495268017
135,0,0.5571755020851202
140,1,0.6694661731644279
154,1,0.6149428093166471
168,1,0.5676153284394578
173,1,0.43182735039427406
177,1,0.6474563732637919
185,0,0.5830405824389137
186,1,0.5987346020175808
189,1,0.9307879199681592
223,1,0.6883216547608841
225,0,0.6448050856391858
235,0,0.656665010039473
240,0,0.6467535889817706
253,1,0.7108324210805513
257,0,0.07107915438693233
1,0,0.6609884932968638
5,0,0.5321054345444683
8,1,0.5796052489390819
13,0,0.5399081690601033
18,0,0.1516399887242101
21,1,0.5893648272261399
33,1,0.7334062469830122
39,1,0.6730107248654756
44,1,0.5937780632823129
52,0,0.46746779496803076
59,1,0.5875373750734874
64,1,0.6967235488970147
76,1,0.7141912055125983
86,1,0.5670519154206666
87,0,0.6581102115817146
100,0,0.4442495077739681
104,1,0.6308504968636254
108,0,0.6214180864614208
110,1,0.5859940853432408
115,1,0.745794045018365
116,1,0.63398184923343
133,0,0.6654161295771789
157,0,0.0916894299570923
178,1,0.5210859855668756
195,0,0.4568422440804634
210,1,0.7805014410715665
244,1,0.877185158955492
10,1,0.5626319165340553
11,1,0.4623204227551499
34,1,0.8100043957606118
42,0,0.6941594190622602
48,0,0.47641304854665834
80,1,0.626191148176801
82,1,0.4402020079985126
90,0,0.6370203266663164
107,1,0.6103529437227696
111,1,0.3762685837486359
118,1,0.5982986557958054
124,1,0.48984885880559625
129,1,0.822958210005035
145,1,0.6722549403483014
147,0,0.3460542006226816
151,1,0.665620984352653
155,1,0.621871335327762
170,0,0.6040557314820951
181,1,0.6295202226683992
201,1,0.8053335458453348
209,0,0.5638830895008901
215,0,0.6686942684995244
217,1,0.62150722286994
238,0,0.3137799664154169
250,0,0.6382421878630271
255,0,0.40781202789924265
12,1,0.47047612830587815
47,0,0.6204227627240588
60,0,0.17822507603968227
63,1,0.5989213164703516
68,0,0.8016207808550211
72,0,0.4623718816893539
83,1,0.6644496943884123
92,0,0.5554383444263709
95,1,0.6525602743063292
114,0,0.5846837063053867
125,0,0.5924709186670725
132,1,0.7412961739090664
139,1,0.6682691456956389
144,1,0.5791223254463457
162,0,0.6858688791435705
174,1,0.6632855919030043
190,1,0.20037887957414638
192,1,0.7032116521733633
193,0,0.30477846228954186
196,1,0.7471126282612738
204,1,0.7722445049721159
206,1,0.6014205035653917
207,1,0.6381126358070504
212,1,0.6121574203975988
221,0,0.6152139191443742
224,1,0.9491454214121351
7,1,0.28279458339088814
14,0,0.38303459987768623
17,0,0.5671286052789669
30,0,0.5729577744895616
36,1,0.27628517911537914
45,1,0.6333631623954596
46,0,0.2658216314227774
49,1,0.5427881727458348
50,0,0.27942915048062295
57,1,0.4771519668630142
77,1,0.4641231148095452
101,1,0.5129704663380656
105,0,0.5959861212789297
106,1,0.3744719310817709
109,1,0.862833359429847
128,1,0.41256898361482297
150,1,0.6798083246621706
152,0,0.6469948263347765
158,1,0.6851902133183286
182,1,0.5769683011403275
203,0,0.4669610044664314
220,0,0.4848562441840762
232,1,0.4140503386998971
245,1,0.6944393769368892
252,0,0.2448842059513209
261,0,0.6519697903712146
9,0,0.3461357126387807
16,1,0.4535472656791759
25,1,0.6814048931232224
26,1,0.8448908034291109
41,0,0.5420516365611091
56,0,0.28186474594822913
69,1,0.8388217354637817
73,0,0.6402978683487841
75,1,0.6358924704233658
97,0,0.6999290178047535
98,1,0.531379860227839
120,1,0.7635100108239875
137,1,0.5243125826952123
149,1,0.679010268770416
161,1,0.9096320938558752
163,1,0.6999808803841115
167,1,0.5388363086257376
171,0,0.8038734405576315
180,0,0.5865361612267821
199,0,0.555441156876609
208,1,0.540622645538658
211,0,0.4309575202407876
230,1,0.6107519669261646
256,1,0.5457506205836735
258,0,0.7264798808832903
260,0,0.5550931620072687
2,1,0.5370890231655003
4,1,0.5254019769188871
28,0,0.56410651372044
37,0,0.6613558446436919
40,1,0.8207917928956956
65,1,0.6130593592873539
79,0,0.5305870520243844
84,1,0.8555823665361949
93,0,0.48551960422504675
96,1,0.5624767921998899
117,1,0.7506933914612824
130,1,0.43806352017627154
138,0,0.29258364783360685
156,0,0.67514787008438
160,1,0.8475858608499915
172,0,0.6190454719811461
176,0,0.48462706274201517
188,1,0.3737598598032593
194,1,0.5312789510172277
227,1,0.6759436192628002
228,1,0.43161121873971603
233,0,0.38582870370308364
234,0,0.4237335341312538
247,0,0.6200603815884238
248,1,0.476120457178824
259,1,0.5436098904641853
6,1,0.5728397445620289
24,0,0.7096444081288321
27,1,0.5098972471638725
32,1,0.48217912641035887
53,1,0.7129801648030714
71,1,0.5270959479844953
78,1,0.5942084353913926
94,0,0.40489872799496596
103,1,0.4800321103188433
113,1,0.8003259584133667
122,0,0.26812823491571497
126,1,0.5407783957289767
131,1,0.5906675795491417
143,1,0.4468907918873601
146,0,0.9270819535333306
148,0,0.6935692131859872
165,0,0.6216899637670367
179,0,0.4899793673672409
187,1,0.36717479942019604
