,y_true,y_pred
28,1,0.49363208
31,0,0.50102353
35,0,0.49363208
38,0,0.49177763
51,1,0.4918946
57,0,0.49215403
60,0,0.49222705
86,0,0.49363208
94,0,0.49222705
111,0,0.49264365
133,0,0.4894552
171,0,0.49006698
180,0,0.49276236
181,0,0.49006698
191,0,0.49222705
201,0,0.49006698
208,1,0.49282193
215,0,0.49898747
217,0,0.492075
268,0,0.49051636
271,0,0.49222705
274,0,0.4918946
280,0,0.49215403
282,0,0.49177763
288,0,0.4954756
292,1,0.49276236
305,0,0.49167553
307,0,0.49395066
312,0,0.4919631
316,0,0.4893532
317,0,0.49222705
337,0,0.49006698
338,0,0.49215403
342,1,0.49276236
343,0,0.5051433
344,0,0.49857962
348,0,0.48990458
353,0,0.49277285
355,0,0.50278705
357,0,0.49222705
361,1,0.49306074
395,1,0.49177763
411,0,0.4965321
423,1,0.5005317
432,0,0.50214136
444,1,0.48990458
446,1,0.49484858
475,1,0.4919631
477,0,0.5014955
483,1,0.49898747
493,1,0.49186602
541,0,0.4954756
547,0,0.49222705
557,0,0.49174505
558,0,0.49006698
559,0,0.49363208
570,0,0.49209213
579,1,0.49215403
580,0,0.4965321
595,1,0.49126998
600,0,0.49209213
624,0,0.49215403
625,0,0.4965321
632,0,0.50535965
662,1,0.4893532
663,0,0.5062867
669,0,0.49395066
673,0,0.49177763
678,0,0.49885288
684,1,0.50307584
692,1,0.5008413
699,0,0.49177763
703,0,0.5040398
716,0,0.49177763
732,0,0.5062581
735,0,0.4894552
762,0,0.49006698
2,0,0.48909447
6,0,0.498624
12,0,0.4908047
24,0,0.5015854
34,0,0.49303982
41,0,0.49253118
43,0,0.49253118
67,0,0.49253118
70,0,0.5068799
79,0,0.49303982
87,0,0.48940623
99,0,0.4908047
103,0,0.49253118
104,1,0.5015854
106,0,0.4908047
114,0,0.4908047
119,0,0.48909447
139,0,0.48909447
148,0,0.49303982
156,0,0.4908047
165,0,0.50140333
168,0,0.49772918
170,0,0.50206673
173,1,0.48940623
175,0,0.49303982
177,0,0.49253118
193,0,0.49303982
194,0,0.49303982
195,1,0.49303982
198,1,0.49303982
218,0,0.49303982
220,0,0.4907184
234,0,0.4908047
264,0,0.5015854
269,1,0.4911578
295,1,0.4907184
306,0,0.48909447
320,0,0.49303982
324,1,0.4908047
332,0,0.48909447
358,1,0.49380603
376,0,0.49772918
390,0,0.49253118
393,0,0.49380603
398,1,0.50140333
410,1,0.48940623
418,0,0.48940623
419,0,0.4907184
449,0,0.49772918
453,0,0.4908047
459,1,0.49253118
497,0,0.49772918
499,1,0.49524084
525,0,0.49303982
526,1,0.49772918
542,0,0.49253118
549,0,0.49772918
551,0,0.48940623
566,1,0.49535447
569,0,0.48909447
607,0,0.49303982
615,0,0.5
619,0,0.49253118
626,1,0.50140333
635,1,0.48940623
654,0,0.48909447
661,1,0.498624
666,0,0.49303982
670,1,0.49388516
696,0,0.5015854
701,0,0.49303982
711,0,0.50413895
752,0,0.49524084
754,0,0.49524084
763,0,0.49253118
764,0,0.49253118
767,0,0.48940623
8,0,0.48896778
39,0,0.48896778
50,1,0.4921739
56,0,0.48896778
63,1,0.49736577
69,0,0.4971114
82,1,0.49525592
96,0,0.49453655
98,0,0.49264747
101,1,0.48932785
105,1,0.49285036
112,1,0.49527937
125,0,0.50240076
128,0,0.50414443
144,0,0.48896778
147,0,0.5
151,1,0.4951313
152,0,0.48896778
162,0,0.48932785
167,0,0.49285036
172,0,0.48896778
204,0,0.49525592
245,0,0.4919408
246,0,0.4956769
266,0,0.48896778
272,0,0.4926396
299,0,0.49285036
300,0,0.4919408
304,0,0.4894524
309,0,0.4940227
331,1,0.49285036
359,0,0.4919408
366,1,0.49527937
368,0,0.50826675
378,0,0.4919408
379,1,0.48896778
384,0,0.4919408
399,0,0.48896778
412,0,0.49525592
429,0,0.5029147
439,0,0.5
441,0,0.5009798
447,0,0.5
450,0,0.49736577
455,1,0.4917442
461,0,0.49525592
472,0,0.5068981
479,0,0.4921739
485,1,0.4956769
510,0,0.48896778
517,0,0.4926396
519,0,0.48896778
527,1,0.5035613
528,0,0.4951313
536,0,0.49468857
545,0,0.5016079
548,0,0.48896778
556,0,0.50826675
560,0,0.4919408
561,0,0.48896778
576,1,0.4919408
614,0,0.49264747
631,0,0.4919408
643,0,0.49285036
645,1,0.4956769
651,0,0.49525592
656,0,0.4919408
659,0,0.49264747
671,0,0.49713922
690,0,0.50354975
722,0,0.4919408
729,1,0.50414443
738,0,0.4951313
742,1,0.49499366
751,0,0.49285036
755,1,0.4919408
761,0,0.48960546
11,1,0.49425682
15,0,0.49425682
19,0,0.49425682
22,0,0.49581245
27,0,0.49425682
30,0,0.4945433
55,0,0.49180537
71,0,0.48925194
73,0,0.49425682
74,0,0.4995009
80,0,0.5001754
107,0,0.49047622
129,0,0.48925194
142,0,0.49180537
146,0,0.49180537
158,0,0.48925194
159,0,0.48925194
174,0,0.49114782
196,1,0.48925194
216,0,0.49284092
221,1,0.49425682
242,0,0.49425682
249,1,0.501337
250,0,0.49047622
254,0,0.4913337
259,1,0.4964691
265,0,0.49430168
285,0,0.48925194
294,1,0.49502134
308,1,0.4945433
314,0,0.49761242
325,0,0.49047622
327,0,0.49425682
333,0,0.49761242
352,0,0.49425682
356,0,0.50018346
363,1,0.5009223
365,1,0.49425682
371,0,0.4963623
380,1,0.49425682
383,0,0.49206233
403,0,0.49425682
417,1,0.48925194
437,0,0.49682158
462,0,0.49425682
463,0,0.49893346
474,0,0.48988268
478,0,0.50284904
498,0,0.49047622
513,0,0.49508423
520,0,0.4913337
524,0,0.49545762
532,0,0.48925194
553,0,0.50039
565,0,0.49220306
575,0,0.48925194
584,0,0.4959824
590,1,0.4913337
592,0,0.49284092
598,1,0.49047622
599,1,0.501337
608,0,0.48925194
612,0,0.49425682
617,0,0.49545762
630,0,0.49180537
633,1,0.49047622
636,0,0.48925194
646,1,0.49425682
650,1,0.49425682
676,0,0.49425682
677,0,0.48925194
689,0,0.49354252
702,0,0.49425682
728,0,0.49180537
741,0,0.49425682
744,1,0.49425682
758,0,0.49425682
7,0,0.4969365
21,1,0.5028608
42,0,0.49793327
54,0,0.49165788
64,1,0.4896985
90,0,0.49165788
113,1,0.4896985
120,1,0.49165788
123,0,0.49714452
124,0,0.49244618
127,1,0.4896985
138,0,0.4896985
161,0,0.49173328
163,0,0.49165788
169,0,0.4969365
188,0,0.4896985
189,0,0.49465722
190,1,0.49379987
202,0,0.50739676
205,0,0.49757767
211,0,0.49170274
212,0,0.4983506
219,0,0.49924928
222,0,0.507446
232,0,0.49165788
240,0,0.49360624
253,0,0.49244618
275,0,0.4896985
281,0,0.4983506
287,0,0.4896985
311,0,0.49165788
319,0,0.49342525
330,0,0.49165788
339,0,0.4896985
354,0,0.49360624
360,1,0.4896985
362,0,0.5053114
374,1,0.49165788
392,1,0.4983506
413,0,0.49519002
425,0,0.49876192
430,0,0.4896985
434,1,0.49165788
451,0,0.49057904
456,0,0.49342525
458,0,0.49165788
465,0,0.49714452
490,0,0.49165788
511,1,0.4896985
522,0,0.4935769
523,1,0.4896985
539,0,0.5028608
550,0,0.49173328
552,0,0.49360624
562,0,0.49904642
571,0,0.49904642
586,0,0.49343103
589,0,0.4896985
601,0,0.49904642
616,0,0.4896985
620,1,0.49904642
628,0,0.49165788
638,0,0.4896985
641,0,0.49793327
648,1,0.4983506
658,1,0.4896985
681,0,0.49397823
688,0,0.49165788
691,1,0.49650323
693,1,0.49360624
706,1,0.49165788
715,0,0.49165788
719,0,0.49417448
727,0,0.49793327
734,0,0.4969365
740,0,0.49057904
765,0,0.4896985
5,0,0.48968822
13,1,0.497525
17,1,0.49217933
45,0,0.49222907
49,1,0.48968822
53,1,0.50137204
81,1,0.49114782
83,0,0.49569497
88,0,0.490284
93,0,0.49217933
95,1,0.5033758
97,0,0.48968822
108,1,0.48968822
115,0,0.49217933
117,1,0.4960325
132,0,0.48968822
134,0,0.49217933
149,0,0.49392995
183,1,0.5033758
186,0,0.48968822
187,0,0.49931642
197,0,0.4923241
200,0,0.49569497
203,0,0.49222907
209,1,0.49222907
235,1,0.4923278
239,1,0.49338773
267,0,0.48968822
278,0,0.49217933
286,0,0.48968822
290,0,0.49217933
301,0,0.4923278
302,0,0.49217933
310,0,0.49392995
313,0,0.48968822
323,0,0.49845377
334,0,0.49222907
335,0,0.48968822
336,0,0.49222907
349,0,0.49327332
350,0,0.49845377
377,0,0.4960325
405,0,0.48968822
406,0,0.49222907
415,0,0.49392995
420,0,0.48968822
428,0,0.49222907
436,0,0.49845377
443,0,0.48968822
454,0,0.49005353
464,0,0.48968822
476,0,0.5033758
502,1,0.49222907
507,0,0.49222907
508,1,0.49392995
514,0,0.4960325
518,0,0.4941192
535,0,0.49222907
573,0,0.5070818
593,1,0.490284
596,1,0.49222907
622,1,0.4923241
623,1,0.4923241
629,0,0.5070818
664,0,0.5033758
665,0,0.49217933
667,0,0.5033758
679,0,0.48968822
680,0,0.48968822
712,0,0.49222907
714,0,0.49217933
717,0,0.49917418
736,0,0.49222907
