,y_true,y_pred
4,1,0.5774873203400713
14,1,0.8961761582753394
15,0,0.07329904038612621
22,1,0.785582828465679
27,0,0.19314021749784124
34,0,0.08110663659932259
40,0,0.08210373241398854
51,0,0.22474345285986952
73,1,0.8383466673762877
82,0,0.09906714206334359
98,0,0.24238925137875833
113,0,0.35872898080028875
120,1,0.8222893520329562
122,1,0.9425903022606982
129,0,0.49220146247916313
130,0,0.5419206923395096
133,0,0.15134218531767424
147,0,0.8614102236620538
186,1,0.20546108822134745
204,1,0.08472480177100619
223,0,0.07059892024393517
227,0,0.09651277130742977
231,1,0.09306868582727039
242,1,0.8961637963673494
245,1,0.763572779854773
247,1,0.8850317761196448
17,1,0.7014938911939242
18,0,0.902240133489078
28,0,0.4412055283487758
29,0,0.0823202335286454
32,0,0.862197858429554
33,0,0.2490654039536625
36,1,0.7106624483814705
46,1,0.9612355979004178
48,1,0.9538005653822554
54,0,0.12723073305393964
59,1,0.489113775041969
62,0,0.5444622930399031
65,0,0.8668868588432107
86,0,0.07480786134261963
95,1,0.7673293064074551
114,1,0.7839878499333306
140,1,0.9667663265977076
142,0,0.06207420738295116
197,1,0.7707223032939936
202,1,0.5063537150562383
222,1,0.7874063102282763
226,0,0.8236312934261283
228,0,0.160504180241538
236,1,0.22045675823904995
246,0,0.24811694260258932
255,0,0.7185658642125169
3,0,0.30317509054654046
13,0,0.10353757201155912
25,1,0.7160409501910414
31,0,0.43657955629407547
55,1,0.6120079218880323
67,1,0.20613874109515437
75,0,0.12449649131155985
83,0,0.5104804523138528
89,0,0.8063804093068622
91,1,0.42363514125064905
100,1,0.8037680693646609
104,0,0.09335780731850117
106,0,0.7945823625513997
109,0,0.2882695163323193
143,0,0.08888193452575037
170,0,0.15778983834572902
176,1,0.9707663950213591
184,0,0.0715286894431211
192,1,0.777399438144313
196,1,0.713161236212901
198,1,0.5236903635480836
199,1,0.48774510975780333
215,0,0.10295473418739905
217,0,0.26860281988733964
233,1,0.9938392687483525
258,1,0.3998521585372597
0,0,0.9254531445240846
5,0,0.040350642099875864
37,0,0.0403479465428169
38,1,0.5541727570430408
52,0,0.1502267488025829
69,0,0.17991746662550062
77,1,0.9640255974443384
96,0,0.08314186714330793
103,1,0.9200672377488678
105,0,0.8213631588002777
110,1,0.9116165747316689
118,0,0.1331798298710238
121,1,0.15441346053612479
127,1,0.890539431835849
132,1,0.09374481553490231
149,1,0.8041199135815144
153,0,0.12215513240890723
156,0,0.39708601320547127
158,0,0.37690486723488
177,0,0.4130948197522922
180,1,0.11687549581877885
189,1,0.9635788442883944
200,1,0.9956676088133678
218,1,0.6238902278333449
224,0,0.1303740747224203
251,1,0.52187567892591
12,0,0.5637096092003852
23,0,0.1868048780634039
26,1,0.2130896338970733
35,0,0.2293054791746655
39,1,0.7527354911003481
60,0,0.05256482085444914
64,0,0.0682080340908667
71,0,0.31218393239106573
79,0,0.5234851003860883
87,1,0.19957103122389086
101,1,0.8232265464349033
116,1,0.5130525578455049
126,1,0.3805921589043011
135,1,0.1254773396365994
137,1,0.9739869055620617
161,0,0.32808777035189773
173,0,0.08446967657602594
182,0,0.115425955550312
187,1,0.8245844315983896
188,1,0.9112659824721426
194,1,0.2119442714754482
206,1,0.7479200966891693
210,0,0.6815735054676726
211,0,0.7148984843164198
214,1,0.8050976656096709
