,y_true,y_pred
4,1,0.9333580732369858
14,1,0.9999985813433279
15,0,7.856762695034825e-05
22,1,0.9998680138765627
27,0,0.0067736343486255275
34,0,0.00010529121539318712
40,0,0.00028150198624207377
51,0,3.858190267434275e-05
73,1,0.9999930426330359
82,0,7.951712743949238e-05
98,0,0.000146008329977309
113,0,2.361530965610431e-06
120,1,0.9999946937021006
122,1,0.9999580480440887
129,0,0.00012410750367768374
130,0,0.9997201143494749
133,0,0.03231374987711995
147,0,0.6699323808238878
186,1,0.995231127187259
204,1,0.9792807332908913
223,0,0.0013043099213435193
227,0,0.011464153064288258
231,1,0.999290214247708
242,1,0.9991462852033766
245,1,0.9993960115487432
247,1,0.9968150812374278
17,1,0.9316285941636299
18,0,0.0036500512700650785
28,0,0.014688993084211706
29,0,0.00013764983415685947
32,0,0.01206395921155702
33,0,6.460067301981279e-07
36,1,0.9999999711969471
46,1,0.9999999999999989
48,1,0.9999999785853961
54,0,5.812400904251396e-05
59,1,0.9999153620129364
62,0,0.0008317901252501214
65,0,0.0017146232864789007
86,0,9.01149271652743e-06
95,1,0.9999999999995244
114,1,0.999965438779251
140,1,0.9999997818247227
142,0,9.453988666806639e-05
197,1,0.09722118707890523
202,1,0.9999731113190583
222,1,0.9998773697406061
226,0,0.9997922844931825
228,0,0.0007140330732764174
236,1,1.0
246,0,0.0005233623156174807
255,0,0.010566804377245059
3,0,1.2436077321731928e-08
13,0,0.10446395684083967
25,1,0.9946122752388279
31,0,0.02485650776037009
55,1,0.2372046745533491
67,1,0.99976546937021
75,0,0.02851221364697616
83,0,0.0026485473225391454
89,0,0.000318229458203998
91,1,0.008033764865692775
100,1,0.9998019673406042
104,0,8.511525354215692e-05
106,0,3.274647424376965e-07
109,0,9.73514487236243e-07
143,0,0.011788388038565701
170,0,0.0021339947438237445
176,1,0.9999998837564452
184,0,6.326430131141345e-05
192,1,0.9999999178874354
196,1,0.997891319487092
198,1,0.9999293051425463
199,1,0.9999021139060931
215,0,1.2631905695950352e-05
217,0,0.005897560010804785
233,1,0.9999999992373376
258,1,0.9572168555303731
0,0,0.9985692764673288
5,0,7.417605117010052e-06
37,0,0.0004867212797246121
38,1,0.9331872843331628
52,0,0.0007746975355948446
69,0,5.00231660835688e-07
77,1,0.9999911212076074
96,0,0.0021762699956214366
103,1,0.9816295483700735
105,0,0.2965573387567212
110,1,0.9999968983715541
118,0,0.0005989475809386146
121,1,0.9402254148668152
127,1,0.9994136629134107
132,1,0.0004090926298193358
149,1,0.9680654985302832
153,0,0.0008871959504797476
156,0,0.022819862022423573
158,0,0.008886191261621663
177,0,0.01188752581329618
180,1,5.069841947700025e-10
189,1,0.9959302982531013
200,1,0.9999949075656365
218,1,2.8905783378634902e-05
224,0,3.9698218047348466e-05
251,1,0.9977432753369154
12,0,0.0007091528991777148
23,0,0.00030490409033173313
26,1,0.9999279544211974
35,0,0.00047628341050381603
39,1,0.9894681132182471
60,0,1.919286061478616e-05
64,0,0.0009093899681712655
71,0,0.9999895825186459
79,0,0.00024814996537767876
87,1,0.005151931225413508
101,1,0.9999947928702533
116,1,0.9999851605474136
126,1,0.9910606907277505
135,1,0.24724328146791366
137,1,0.9999999849523062
161,0,0.00022532268920366747
173,0,1.5308783529231137e-05
182,0,0.00044586694408826595
187,1,0.9999479517413594
188,1,0.9999993871591567
194,1,0.9927617609691147
206,1,0.9839306338182101
210,0,0.0037515674951861012
211,0,0.9999962131335559
214,1,0.9999998949373862
248,0,0.005320498656592685
1,0,0.004613813710736573
