,y_true,y_pred
0,0,0.592828358664245
11,0,0.6636575835856378
12,1,0.6505973450513196
23,1,0.6590532366985745
40,1,0.6732379808540642
50,1,0.6671826528565227
7,1,0.5939016756496125
17,1,0.5159582774437952
20,0,0.5689042574302258
22,1,0.5938097896086344
36,0,0.593921268574895
3,1,0.5599954385243241
5,0,0.7274326439563097
15,1,0.5611054592985136
32,1,0.5879707817654234
42,0,0.5930457268928
2,1,0.6016967680040156
4,1,0.6014932734257976
39,1,0.6013286900966945
46,0,0.602606668446365
49,0,0.6025712790434266
14,1,0.7517696960049125
18,0,0.45661823351615716
30,1,0.5141335461654833
31,1,0.7476016515475815
37,0,0.7251788034947927
8,1,0.7312915882859895
9,0,0.6111412311872703
26,1,0.6062806606940648
33,1,0.6062807168720684
47,0,0.6131757911114403
1,1,0.5587211029408303
25,0,0.5588729164625649
35,1,0.5588132481275068
43,1,0.6536677028487379
44,0,0.6064035602140317
6,1,0.38367288104373387
21,1,0.4382863769004252
24,1,0.7003151250835236
27,0,0.535884588849944
48,0,0.5199264271071492
16,1,0.6232763488755552
19,0,0.6236596634381814
29,0,0.6655996499100212
38,1,0.62248087140513
45,1,0.6244737732240134
10,1,0.58272030836238
13,1,0.5821316656856106
28,1,0.7044753946687035
34,1,0.5822025896924151
41,0,0.5889959852246138
