,y_true,y_pred
0,1,0.5672889828877782
29,1,0.5672475015397583
31,1,0.5671574666977883
43,0,0.5674673830666327
55,0,0.567530715686946
66,0,0.567184067728793
70,1,0.5671795913902159
81,1,0.5672801904049128
91,1,0.5672546781054681
99,1,0.5672473726431915
119,0,0.5673002287968113
134,0,0.5671887684899365
135,0,0.5673916016474599
140,1,0.5674572873811958
154,1,0.5672908991319552
168,1,0.5674747755173376
173,1,0.5671887229258896
177,1,0.5675080120351862
185,0,0.5672023729885353
186,1,0.5672028197995624
189,1,0.5675200098750446
223,1,0.5672108581237283
225,0,0.5672148268245412
235,0,0.5675290998453052
240,0,0.5672363592056453
253,1,0.5672624478277805
257,0,0.5674963144277119
1,0,0.5638503317258142
5,0,0.5636738496846536
8,1,0.5638462530910802
13,0,0.5640199543168101
18,0,0.5637349865598399
21,1,0.563672058750292
33,1,0.5636824181039184
39,1,0.563631253411057
44,1,0.5637966093403095
52,0,0.5636566099044397
59,1,0.5636288659350035
64,1,0.5636915490732008
76,1,0.5652454343524905
86,1,0.5636663121447897
87,0,0.5636863865266359
100,0,0.5636907626087089
104,1,0.5636247703537556
108,0,0.5637180055119743
110,1,0.5636260788555275
115,1,0.5636754750176757
116,1,0.5636428583735731
133,0,0.5636242107115254
157,0,0.5637759461565486
178,1,0.5638367859836612
195,0,0.4367366559784156
210,1,0.5636704685554309
244,1,0.5636894670409308
10,1,0.5584826694173531
11,1,0.5595100626770749
34,1,0.5583534548456262
42,0,0.5583427884683354
48,0,0.5589793134721909
80,1,0.5583257301429602
82,1,0.5589539016332354
90,0,0.5597776452212905
107,1,0.5417102481196073
111,1,0.558373681231426
118,1,0.5584729643703609
124,1,0.5583988035409192
129,1,0.5591311645995761
145,1,0.5583180372332991
147,0,0.5584585084291331
151,1,0.5584112662898238
155,1,0.5587367677374339
170,0,0.5588980534513243
181,1,0.5583046749575585
201,1,0.5583549520484239
209,0,0.5588668365910211
215,0,0.5598499875734484
217,1,0.5584819020683841
238,0,0.5588364907250518
250,0,0.5583918798914697
255,0,0.4434079965838041
12,1,0.579538522065557
47,0,0.5745768235113226
60,0,0.5786822544759921
63,1,0.5745651147123367
68,0,0.5744762395999707
72,0,0.574321270217372
83,1,0.5746348769756175
92,0,0.5746951486571064
95,1,0.5784602782687935
114,0,0.5747527537570383
125,0,0.5746628856230719
132,1,0.57464815994099
139,1,0.578024353183144
144,1,0.6477123414031035
162,0,0.5787389284720064
174,1,0.5747499440485961
190,1,0.5746204792007837
192,1,0.5793027318308243
193,0,0.5747453701651754
196,1,0.577896739721972
204,1,0.5755993864513484
206,1,0.5759730185020578
207,1,0.5748185046239608
212,1,0.5745881690736653
221,0,0.5747092212920335
224,1,0.5745895731343811
7,1,0.5663923148878093
14,0,0.5663988611528882
17,0,0.5663112050808042
30,0,0.5665234573716024
36,1,0.5663010314224982
45,1,0.5663216410091082
46,0,0.5663722532151424
49,1,0.5663682964277774
50,0,0.5665114345542803
57,1,0.5663958090922835
77,1,0.5662921283261175
101,1,0.566379848455619
105,0,0.5663274055489737
106,1,0.5664331655334164
109,1,0.5665187731773508
128,1,0.5664896106020256
150,1,0.5662948779345767
152,0,0.5664944392279351
158,1,0.5664420415684533
182,1,0.5666102024718995
203,0,0.5664766281796408
220,0,0.5663576439712601
232,1,0.5665519506723613
245,1,0.5664067280845967
252,0,0.5663923190943689
261,0,0.5666186626984209
9,0,0.5654267270420362
16,1,0.6030786294604654
25,1,0.5302327836822264
26,1,0.5761103558464254
41,0,0.5996035527409863
56,0,0.5345366396117567
69,1,0.5786320741628898
73,0,0.6027101702816547
75,1,0.6043397048621488
97,0,0.564925855172945
98,1,0.6016552581495234
120,1,0.6030931988255037
137,1,0.587708873945254
149,1,0.5987246917471223
161,1,0.6010119177950455
163,1,0.5980859753858019
167,1,0.5993244815245716
171,0,0.6041644854948773
180,0,0.5983226898170073
199,0,0.5780612446797493
208,1,0.6019568009972452
211,0,0.5326185014478103
230,1,0.5798477586636314
256,1,0.599399587184113
258,0,0.5556617861817498
260,0,0.5335515543417916
2,1,0.5774358683130946
4,1,0.5767511008008406
28,0,0.5768977530011893
37,0,0.576823576702688
40,1,0.5768191397725778
65,1,0.5769854141653191
79,0,0.5768176824442778
84,1,0.5769729482655597
93,0,0.5769715639510871
96,1,0.5769439995773727
117,1,0.576782951663706
130,1,0.5766552711292946
138,0,0.577728848906326
156,0,0.5770345168409964
160,1,0.5769886470044042
172,0,0.5769886917799505
176,0,0.5769474898666558
188,1,0.5767122162693072
194,1,0.5769855300433159
227,1,0.5768278913120836
228,1,0.5769559110365894
233,0,0.5770323907798136
234,0,0.5768998565912415
247,0,0.5788886973286556
248,1,0.5766942099276791
259,1,0.5769667827328644
6,1,0.9666265930361052
24,0,0.5651388333466631
27,1,0.5648655759099842
32,1,0.56493696317499
53,1,0.5649588969994374
71,1,0.5649611227758055
78,1,0.5658564507029017
94,0,0.9700271917162226
103,1,0.5651658936806804
113,1,0.5658810600380306
122,0,0.5653774955011213
126,1,0.5668795064396255
131,1,0.5648819822832003
143,1,0.5651388432350753
146,0,0.5649233983272852
148,0,0.5651574292578729
165,0,0.5651671635227482
179,0,0.5649482711387035
187,1,0.8034636116322794
191,1,0.5657539993350137
200,0,0.5648893870879453
213,0,0.565865558453955
229,1,0.5650586469724548
236,0,0.5652354591561264
239,1,0.5658017934153201
251,0,0.5657732997432225
22,0,0.5885883964639351
35,1,0.5887563021941605
38,1,0.5888968382612034
58,0,0.5886580490850606
