,y_true,y_pred
10,1,0.51015407
26,1,0.50137967
35,1,0.4922576
40,1,0.50396746
49,0,0.50414217
50,1,0.49627814
76,0,0.50137967
77,1,0.5
91,1,0.4922576
101,1,0.51015407
108,1,0.50414217
110,1,0.4922576
112,1,0.5105397
117,1,0.51015407
153,1,0.49627814
154,0,0.5
158,1,0.51015407
159,0,0.51015407
176,0,0.4950359
13,0,0.51019263
18,1,0.5106045
28,1,0.5079046
29,1,0.5078938
30,0,0.50338316
33,1,0.51019263
34,1,0.49751332
48,0,0.51019263
54,1,0.51019263
62,1,0.50338316
65,1,0.5106045
80,1,0.51019263
90,0,0.50338316
113,1,0.50338316
119,0,0.50563854
157,1,0.5106045
160,1,0.49862033
174,1,0.51019263
180,1,0.5078938
3,1,0.51043063
9,1,0.50883424
16,0,0.50944275
32,1,0.50749046
59,0,0.4980501
72,1,0.49305484
78,1,0.5061453
84,1,0.50944275
94,1,0.50993764
97,0,0.49305484
98,1,0.50680715
99,1,0.50098413
109,0,0.5098717
114,1,0.49579293
135,1,0.49729294
144,1,0.4973921
149,1,0.50680715
150,1,0.504711
162,0,0.50944275
0,1,0.49862033
1,0,0.4950359
4,1,0.50954086
14,0,0.50954086
22,0,0.5109521
38,1,0.4975179
52,1,0.5106189
66,1,0.49862033
82,0,0.5109521
88,1,0.4968582
89,0,0.4975179
95,1,0.4980099
102,1,0.50954086
124,1,0.50954086
125,1,0.5109521
127,1,0.5109521
138,1,0.507446
155,1,0.5109521
8,1,0.51034886
21,0,0.51030606
23,1,0.50248206
27,0,0.50591385
36,1,0.50137967
51,0,0.5000043
56,0,0.51030606
60,1,0.49309713
64,1,0.51034886
68,1,0.5053428
71,0,0.5061934
75,1,0.50137967
130,1,0.50248206
136,1,0.51030606
142,1,0.51034886
146,1,0.5
147,1,0.51034886
175,1,0.51034886
2,1,0.50994515
6,1,0.50994515
43,1,0.50994515
44,1,0.50994515
47,0,0.50994515
57,0,0.4975179
74,1,0.51048094
79,1,0.49958205
81,0,0.50994515
83,1,0.5068981
92,1,0.49255398
115,1,0.49141797
120,0,0.50248206
132,1,0.49862033
139,0,0.49862033
143,1,0.50338316
168,1,0.50994515
178,1,0.5086802
11,1,0.51043814
24,0,0.5104488
25,1,0.49338332
53,1,0.50466156
63,1,0.49338332
67,0,0.51043814
70,0,0.5071167
96,0,0.51043814
118,1,0.5061013
129,1,0.51043814
134,1,0.49776626
137,1,0.5074342
140,1,0.51043814
166,1,0.49338332
169,1,0.5062861
171,1,0.51012707
177,0,0.50132847
181,1,0.5104488
20,1,0.50137967
37,0,0.49256578
39,0,0.5
46,1,0.49411872
61,0,0.50137967
69,1,0.5107088
85,1,0.5008152
87,1,0.507446
93,1,0.50713694
121,0,0.50529695
123,1,0.49256578
126,1,0.5107088
133,1,0.5107088
161,1,0.5
163,1,0.50421745
164,0,0.510191
179,1,0.50511706
182,1,0.5024769
5,1,0.50476956
12,0,0.50187993
17,0,0.5032077
19,1,0.5103566
42,1,0.5032011
45,0,0.50778306
58,1,0.5046623
73,0,0.5105384
100,1,0.51054955
103,0,0.50109357
106,1,0.5105384
116,1,0.5086865
122,1,0.49751014
141,1,0.50614196
148,1,0.5030038
151,1,0.50915533
152,1,0.50915533
165,1,0.49991325
7,1,0.49227244
15,0,0.51050377
31,1,0.4965977
41,1,0.50206673
55,1,0.5094892
86,1,0.50804
104,1,0.51050377
105,1,0.4938097
107,0,0.5094892
111,1,0.5029117
128,0,0.51050377
131,1,0.5086663
145,1,0.49910742
156,0,0.50206673
167,1,0.5094892
170,0,0.5094892
172,1,0.51050377
173,1,0.5094892
