,y_true,y_pred
0,0,0.48567429829272296
11,0,0.4744566317568444
12,1,0.48423238690620973
23,1,0.7337379668821324
40,1,0.44639023820430856
50,1,0.6833000017237125
7,1,0.6501096171328312
17,1,0.5841740804036
20,0,0.6671771983470731
22,1,0.6689964101367836
36,0,0.5686675305157995
3,1,0.5
5,0,0.6234145875797691
15,1,0.7230473291712247
32,1,0.522676094970637
42,0,0.7110003258808583
2,1,0.6095283094212349
4,1,0.6289815089858078
39,1,0.5
46,0,0.5991288362058811
49,0,0.6045076392261668
14,1,0.700699533838498
18,0,0.561413005183992
30,1,0.6316145195720723
31,1,0.5942829091712057
37,0,0.6346895965184985
8,1,0.6384609372883445
9,0,0.5907998576356471
26,1,0.6315915020551508
33,1,0.5660207718525001
47,0,0.6064805322657426
1,1,0.6307299268558625
25,0,0.613534779230187
35,1,0.6796504772641678
43,1,0.5481035151566938
44,0,0.5644155552781909
6,1,0.5572368614326637
21,1,0.5912185688128088
24,1,0.6688965500130073
27,0,0.6590711448343108
48,0,0.68893330530087
16,1,0.6019473536323395
19,0,0.55281851402482
29,0,0.6478855399320477
38,1,0.5439511611154623
45,1,0.5981415514486492
10,1,0.5272677509613318
13,1,0.5439674275719752
28,1,0.6280253295068006
34,1,0.5841663238674232
41,0,0.6355611416825837
