,y_true,y_pred
0,0,7.961636319455433e-08
11,0,1.6325686077575406e-08
12,1,0.08714740290471025
23,1,0.9999997605685602
40,1,0.9992856761614359
50,1,0.9999999999999825
7,1,0.021487260342211607
17,1,0.8054285178392314
20,0,0.9734073219454272
22,1,0.19121773108440107
36,0,0.24719688069728082
3,1,0.9999966448860824
5,0,0.0002068304631068563
15,1,0.9372043632282416
32,1,0.11616119066893603
42,0,2.119822224062997e-05
2,1,0.9999999999961018
4,1,0.9999999961239032
39,1,0.9999659638862005
46,0,0.7888629822108124
49,0,0.06275143929483647
14,1,0.9999999999999214
18,0,0.6363843920489306
30,1,0.9951916945598778
31,1,0.09209866604589413
37,0,0.9308936516138225
8,1,0.9692523213012839
9,0,0.9930317283577987
26,1,0.9999999998259061
33,1,0.993928951306737
47,0,0.9992543232311204
1,1,0.9999999998798341
25,0,0.9999999857523671
35,1,0.999999997274003
43,1,0.00030908918814229506
44,0,0.4183665619393696
6,1,0.9999815961778861
21,1,0.37033187437806614
24,1,0.8575050893363025
27,0,0.11338629816300122
48,0,0.10818661181111129
16,1,0.7095325708488631
19,0,0.9999999995189368
29,0,0.8125004345736094
38,1,0.9999999999994245
45,1,1.0
10,1,0.9999999999663813
13,1,0.99999999998029
28,1,0.9549742687905696
34,1,0.07917449267474228
41,0,0.0001698840785266815
