,y_true,y_pred
12,1,0.5559342
15,0,0.10438561
20,0,0.32809225
44,0,0.3024406
50,0,0.100807264
61,0,0.68153
68,0,0.2391299
76,1,0.25306284
84,0,0.4374557
89,1,0.41009587
96,1,0.13232657
122,1,0.14286576
126,0,0.12851682
134,1,0.5127189
141,0,0.37820292
158,0,0.14097372
159,0,0.17446543
162,0,0.5839335
167,0,0.18720132
171,0,0.4374557
195,0,0.26631212
208,0,0.17876528
1,0,0.14033815
21,0,0.46497807
28,0,0.71146286
30,0,0.21991757
42,0,0.2858615
43,0,0.21839045
59,0,0.24034363
65,1,0.36136422
67,0,0.08822389
70,1,0.31189013
77,1,0.6951847
80,1,0.5026983
90,0,0.099891834
100,0,0.38004467
101,0,0.068757236
103,0,0.2509477
105,1,0.19745643
138,1,0.18970287
163,0,0.2496499
189,0,0.09758082
205,0,0.07404443
5,0,0.6946019
13,0,0.81359494
16,1,0.3287927
18,0,0.06750111
35,1,0.2501407
48,1,0.5465583
55,1,0.08890305
62,0,0.85831624
63,0,0.18228906
93,0,0.13091531
94,0,0.110204235
107,0,0.25114006
114,0,0.093996495
132,0,0.06750111
139,0,0.4636961
142,0,0.1625485
144,1,0.31018603
153,1,0.27674696
164,0,0.07961879
184,0,0.24843034
193,0,0.06750111
9,0,0.2961634
17,1,0.48143235
22,1,0.30236542
26,0,0.19496082
52,0,0.16161051
72,1,0.47292486
87,0,0.18309696
110,0,0.30746758
116,1,0.076176696
125,0,0.22122286
131,0,0.5541128
137,1,0.3226296
170,1,0.5695679
173,0,0.41099933
175,0,0.08917649
177,0,0.68979144
182,0,0.1452346
185,0,0.6662118
187,0,0.7677591
190,0,0.07358755
196,0,0.2515802
7,0,0.12650783
37,1,0.5107318
39,0,0.17439507
54,0,0.41136745
73,0,0.14521584
79,0,0.20549138
88,0,0.5999762
92,1,0.09361701
95,0,0.5505934
102,1,0.5449442
113,0,0.18490161
115,1,0.7143566
121,0,0.651707
136,1,0.59512085
146,1,0.22637421
147,0,0.4382351
165,0,0.25309741
172,0,0.16376181
179,0,0.07336652
202,0,0.15423912
206,0,0.12298646
0,0,0.14011137
2,0,0.10774939
3,0,0.10618613
6,0,0.19163692
10,0,0.16903687
11,1,0.46375242
19,1,0.540332
29,0,0.07951583
78,1,0.39039707
98,1,0.59818584
123,0,0.10958446
133,0,0.2681951
135,0,0.081659034
143,1,0.07635938
145,1,0.4237602
151,0,0.09899627
155,0,0.540332
181,0,0.20276585
186,0,0.2339361
188,0,0.48707703
201,0,0.66768706
14,1,0.2817135
33,1,0.13129127
40,0,0.1532909
41,1,0.4251004
53,1,0.66683763
60,0,0.0963849
99,0,0.063839145
106,0,0.7669224
118,0,0.33331907
119,0,0.17061195
124,0,0.32484913
128,0,0.22593649
129,1,0.17607604
148,0,0.66418904
157,1,0.11999248
169,0,0.10069181
183,0,0.0963849
198,0,0.07106734
199,0,0.07106734
209,0,0.07106734
210,0,0.6349537
24,0,0.10619149
38,0,0.12208684
45,1,0.5810348
56,1,0.72478026
69,0,0.24790923
75,0,0.07608443
82,0,0.6987491
83,0,0.2434095
85,1,0.18266419
109,0,0.28858292
111,0,0.7541201
117,1,0.28858292
140,0,0.70596546
150,1,0.12972443
156,1,0.7422806
168,0,0.073096536
174,0,0.31116757
176,0,0.8288511
178,0,0.61365974
200,0,0.095236585
207,0,0.2727383
8,1,0.3638133
27,0,0.23939471
31,0,0.119165435
32,0,0.119165435
46,1,0.6730843
47,0,0.46474797
51,0,0.11509472
71,0,0.068776496
74,1,0.119165435
86,1,0.27380553
91,1,0.76731175
97,0,0.15648289
120,1,0.51381534
149,0,0.07568084
152,0,0.16169436
160,0,0.0757423
161,0,0.55886835
166,0,0.12424169
192,0,0.096784584
197,0,0.068776496
203,0,0.1587771
4,0,0.7255891
23,0,0.07187482
25,0,0.06715569
34,0,0.07974278
36,1,0.7848154
49,1,0.5384415
57,1,0.5850086
58,1,0.06457765
64,0,0.09564169
66,0,0.24485148
81,0,0.06491451
104,1,0.657658
108,0,0.06715569
112,0,0.06715569
127,1,0.44925365
130,0,0.24721791
154,0,0.16661385
180,0,0.24002255
191,0,0.48842627
194,0,0.61555195
204,0,0.61424947
