,y_true,y_pred
1,0,0.0068887600613743
7,0,0.46907677889458504
10,0,0.5153910113601469
23,1,0.9689095583387413
34,0,0.74761509883381
35,0,0.8002934790682297
36,0,0.564404272004462
42,1,0.9998753177972616
45,1,0.030561467087572097
65,1,0.830227413235094
69,0,0.9999996321824257
96,1,0.9290773887752252
112,0,0.9999999883237803
113,1,0.005877907884248841
127,1,0.8850712413828727
130,1,0.06389663723440792
139,0,0.6509797744885949
184,0,0.1569222943070862
188,0,0.11581095424871767
191,1,0.1203596462581904
207,1,0.01801642177520443
222,1,0.011377986122458291
224,1,0.03539504407258362
228,1,0.33227156164972627
230,0,0.8724954674963668
239,1,0.8891873161404933
243,0,0.0047616337978535535
253,0,0.15704062234118166
268,1,0.865458170885901
290,1,0.6030680584962581
5,0,0.5160274843842446
8,1,0.00422837388691937
13,0,0.9969390509013873
17,1,0.8922497539698891
25,1,0.2349525523874732
26,1,0.291620841333286
27,0,0.7656386668471108
33,1,0.9309912854290086
41,1,0.9912339827631153
46,1,0.9987156002565216
73,1,0.3695562088984663
87,1,0.727977934997976
89,0,0.9126853129776056
90,0,0.019868126341720506
102,0,0.577012388687341
103,1,0.33502434889657307
120,0,0.011613757549230969
135,0,0.7479052595805745
138,0,0.9999644466442076
142,1,0.5842263909515892
144,0,0.7507740126394893
147,1,0.8960816600371139
149,1,0.002425582035202879
166,0,0.9601601806097974
212,0,0.798983628186491
232,1,0.5903632504175174
251,0,0.48064968280211867
255,1,3.644361056263639e-05
285,1,0.9984131305828977
286,0,6.564567899036254e-06
28,0,0.5054971988979955
40,0,0.30631506074883214
61,0,0.9999999998743345
67,1,0.09830577008982286
68,1,0.8906636751664606
82,1,0.928160003220029
84,0,0.6414844371268484
88,0,0.16858577626580576
105,0,0.9093168862413324
107,0,0.6137774398836485
109,0,0.8967425053965051
111,1,0.9676333379003905
119,1,0.9987853211405748
123,0,0.007957362664496613
133,1,0.49462592197426997
143,0,0.0037582449850022807
145,1,0.04603412973676253
156,1,0.22788295120534136
162,1,0.9761089899038453
171,1,0.9998783053100587
186,0,0.4743640009832578
196,1,0.0012072586673292905
202,0,0.5843919585931303
205,1,0.23415484590690447
206,1,0.7298890913230471
209,1,0.07194259620568484
226,0,0.9934549711313168
233,1,0.8935996754580646
263,1,0.9999814167722042
279,0,0.9998585014306425
4,1,0.31386278365166853
12,1,0.9968025088415908
15,0,0.8842424731955864
19,0,0.006444098054722367
21,0,0.3912081067174143
22,1,0.733146128811282
31,0,0.22193741161522634
39,0,0.2471833045996959
52,1,0.9941352609269906
77,0,0.12254169313156967
98,0,0.9999762324751512
150,0,0.854058146195151
164,0,0.9077398181409904
169,1,0.8661306029860333
172,0,0.004053192962974754
182,1,0.6689817044960147
189,1,0.3838955519140235
195,1,0.9394835161418295
199,0,0.9223883353074017
215,0,0.864002916858356
225,1,0.7054015464979219
241,1,0.9414837500441333
242,1,0.9997321049485703
247,1,0.6740806709914794
250,1,0.6317062678112468
252,1,0.9518241187688751
256,1,0.8346026490138161
269,1,0.9333121969846565
281,0,0.865550018411687
0,1,0.4302810811212249
24,1,0.39004961150585926
44,0,0.09620997215156919
50,0,0.3764757619116323
59,1,0.3948840428327324
60,1,0.5168875855569143
71,1,0.9535943405140825
79,1,0.25826804361826455
81,0,0.046741177599352944
100,1,0.9997488408002695
116,0,0.18778600082887864
117,0,0.2630460656950543
118,0,0.24197635499496808
124,0,0.6509021922699296
126,1,0.5180430780624709
132,1,0.8762545722832419
134,0,0.34042430750686037
151,0,0.0986538472271411
153,1,0.9086293059933793
170,1,0.20668771488838533
179,0,0.4012177785813737
194,0,0.030969798853585844
203,0,0.010741324925877142
204,1,0.9217024684412262
210,1,0.9310333300125835
237,1,0.4082409706885562
272,0,0.24746514692814367
277,1,0.44558681874839584
287,1,0.9839376934239935
6,1,0.9934265263465809
11,0,0.1820459060570201
38,0,0.5225490552641799
48,0,0.4374002558915334
51,1,0.4519453967599423
56,0,0.1388793584031911
63,0,0.9855489448763072
66,1,0.19345049987869725
76,1,0.9999768021638181
78,0,0.014859850729126727
85,1,0.6399349026612743
91,1,0.9566045609787645
92,1,0.7647878527958366
94,0,0.9198453518961526
128,1,0.9702916491138863
140,1,0.06120137564826372
177,0,0.6528292403631014
198,1,0.16498774994746884
208,0,0.5760730576145395
216,1,0.5110221214758627
217,1,0.2344993183819686
221,1,0.9815842466576075
234,0,0.298629957382333
235,0,0.7523290664818566
246,0,0.13586733785891894
254,1,0.326595958841557
270,0,0.19791030604414755
276,1,0.09024236639188517
291,1,0.9268250207865129
14,1,0.9796699207965901
30,1,0.003949038501947881
32,1,0.04081040335376909
55,0,0.4140638535316338
83,0,0.047085754563088535
97,0,0.9970955149769205
99,1,0.14714868827720973
104,0,0.2141001876238791
110,0,0.3020605646828952
122,0,0.14372125432666635
125,1,0.8155056079593149
137,0,0.1264078095067291
146,1,0.4611537404453483
159,1,0.8268848025487593
173,1,0.9367989154207264
174,0,0.23972446260260658
175,0,0.9749918070185987
185,1,0.47610511113639314
187,1,0.1925465088195932
200,0,0.24495096328444144
214,1,0.36609136109382057
245,1,0.9999255714819473
261,0,0.8215878107585912
265,0,0.9829163833818664
273,1,0.90399652469259
274,1,0.9971500112543398
280,0,0.9981633085632209
289,1,0.7240802345793902
292,1,0.9751215084075044
18,0,0.49108948408700864
20,0,0.1714530986960019
29,1,0.7614158814025067
47,1,0.628742390234329
49,0,0.9921220610986513
72,1,0.7504466195688617
80,0,0.6750851623671847
95,1,0.601754841733648
101,1,0.1547073955347782
108,1,0.24793161089728363
131,1,0.4430920678963058
141,0,0.5587713490880897
152,1,0.8278859247416853
157,0,0.4861039674981625
167,1,0.41622931273555613
176,0,0.44313045353971114
180,1,0.48494461873297007
190,0,0.557500797787241
192,1,0.8904870313132736
193,1,0.5325344499919269
197,0,0.5015613443958926
201,0,0.6281255842405166
211,1,0.5401339403799561
223,1,0.15449071041109141
244,0,0.9941175143154783
258,0,0.1667543676007594
260,0,0.3991728289176889
275,1,0.2751891466519906
278,1,0.9457747722107042
3,1,0.6683646274920452
16,1,0.4034047982947159
43,0,0.9993259449199577
57,1,0.7465824579257251
62,0,0.7613031509841177
64,1,0.9660443570379026
74,1,0.9872101692296654
114,1,0.6844014976956729
121,1,0.6838908065740634
129,1,0.08657637481788708
148,0,0.025681868372769548
154,0,0.98345089199565
155,0,0.0632535970029878
158,1,0.695404868235244
161,1,0.9880526301228452
163,0,0.014655033913440163
168,0,0.30260569420358563
181,0,0.6865125704308463
218,1,0.48976497954715775
227,1,0.8786482291744266
229,0,0.08703977605060774
231,0,0.1269029696436637
238,1,0.6572757342487272
240,1,0.8811940626819853
