,y_true,y_pred
11,1,0.89406645
14,1,0.98732495
25,1,0.9380966
33,1,0.080543354
35,1,0.9791387
50,0,0.027190393
51,0,0.94512063
58,0,0.0046141143
81,0,0.995675
88,0,0.07850748
13,1,0.9784979
15,1,0.82658845
20,1,0.9459676
29,1,0.99719954
45,1,0.37634724
76,0,0.912158
84,0,0.18542817
85,0,0.14261733
90,0,0.7605812
0,1,0.010642911
10,1,0.87898755
31,1,0.75570834
40,1,0.9869609
47,1,0.4366327
54,0,0.9707652
56,0,0.99484986
70,0,0.9965749
74,0,0.046069786
4,1,0.43947116
9,1,0.34174702
19,1,0.16780135
21,1,0.29978627
42,1,0.06264153
64,0,0.68474656
65,0,0.006949519
82,0,0.9131377
83,0,0.23419963
22,1,0.9691897
34,1,0.014839817
38,1,0.7986239
41,1,0.005543712
44,1,0.22764826
57,0,0.96328914
61,0,0.26688698
80,0,0.5648016
87,0,0.98449403
6,1,0.8920199
7,1,0.8310264
27,1,0.8989774
30,1,0.7153301
48,1,0.19118458
53,0,0.017309923
67,0,0.90723795
68,0,0.96576834
75,0,0.9896053
2,1,0.71542823
8,1,0.7376851
23,1,0.9243474
24,1,0.34327066
28,1,0.023123568
52,0,0.1157751
73,0,0.9917366
86,0,0.018058294
89,0,0.94850504
1,1,0.38090894
12,1,0.4939979
32,1,0.9958106
37,1,0.9279992
49,1,0.6742095
59,0,0.8280174
63,0,0.094457574
71,0,0.6425109
78,0,0.17742045
16,1,0.9845887
26,1,0.93874335
36,1,0.55494857
39,1,0.98269916
46,1,0.115252145
62,0,0.261117
66,0,0.98044956
69,0,0.6902831
79,0,0.027935969
3,1,0.6876828
5,1,0.98534214
17,1,0.96675706
18,1,0.97556746
43,1,0.90102494
55,0,0.3919689
60,0,0.021914408
72,0,0.010608048
77,0,0.9643894
