,y_true,y_pred
10,1,0.7213272682290771
26,1,0.7219109273369009
35,1,0.7158164525445542
40,1,0.7235867510494532
49,0,0.7256480942362302
50,1,0.7211155795836868
76,0,0.7219968655475966
77,1,0.7383475516382297
91,1,0.7172089294097883
101,1,0.7376538416138972
108,1,0.7209664554838143
110,1,0.7215886948401362
112,1,0.7206764553084812
117,1,0.7199348381913633
153,1,0.7222916791620849
154,0,0.7411078070203072
158,1,0.7213294010833997
159,0,0.7217913477167723
176,0,0.7373955896146557
13,0,0.7219291996352386
18,1,0.725860359164473
28,1,0.726980755030879
29,1,0.7326079206983709
30,0,0.7274626298052835
33,1,0.7279894447335964
34,1,0.7177198989196931
48,0,0.7397793970666545
54,1,0.7271328472233527
62,1,0.7328578439171388
65,1,0.7277349389422954
80,1,0.7313738397875599
90,0,0.7253611095411505
113,1,0.7296077201215694
119,0,0.7228858974019335
157,1,0.7271010960532647
160,1,0.7150144765386408
174,1,0.7264895600838546
180,1,0.7274821200533661
3,1,0.7253047216401417
9,1,0.726285320380081
16,0,0.7189847335180642
32,1,0.7192471056557803
59,0,0.7238150713227273
72,1,0.723237465908989
78,1,0.7266616127266436
84,1,0.7231671493891775
94,1,0.7289883883192821
97,0,0.7232766782494348
98,1,0.7231553965151062
99,1,0.7225070833449213
109,0,0.7232746023503258
114,1,0.7263451493050308
135,1,0.7221761222478043
144,1,0.7246494479606241
149,1,0.722664009467728
150,1,0.7242237764754397
162,0,0.7224226334254861
0,1,0.717576230666026
1,0,0.7350629787958955
4,1,0.7363727219758346
14,0,0.7366817308007253
22,0,0.7401877559484926
38,1,0.7375895249021421
52,1,0.70044338121442
66,1,0.7333196159884111
82,0,0.732247531385238
88,1,0.7334816373627813
89,0,0.735392195300451
95,1,0.7351694025941119
102,1,0.736686407428378
124,1,0.7068491104472104
125,1,0.7273692840045148
127,1,0.7259964776365396
138,1,0.7333272654777585
155,1,0.6672504529735787
8,1,0.7216542405408688
21,0,0.721502516793087
23,1,0.724392356118306
27,0,0.7198108793564187
36,1,0.7227748265823782
51,0,0.726470750061645
56,0,0.722099951245373
60,1,0.7230450906862752
64,1,0.721401016278854
68,1,0.7207439680172761
71,0,0.7229015782323168
75,1,0.7117551435495201
130,1,0.7247931688623765
136,1,0.7253325853864473
142,1,0.7238037950344594
146,1,0.7214677373749951
147,1,0.7198749621793961
175,1,0.7208771487944539
2,1,0.7101699921471054
6,1,0.7378666789589152
43,1,0.6841665480480317
44,1,0.7103451881187762
47,0,0.7114118782334875
57,0,0.7104349652639822
74,1,0.7085812840156257
79,1,0.7214910845181488
81,0,0.7100779989464344
83,1,0.6487560463478083
92,1,0.6892197765285066
115,1,0.7110832478149849
120,0,0.7134904946523056
132,1,0.8468667042672074
139,0,0.720898554679565
143,1,0.7094686903732653
168,1,0.790641408733051
178,1,0.7119123521971698
11,1,0.7264277564034625
24,0,0.722701270720342
25,1,0.7324766138461274
53,1,0.7145407888676937
63,1,0.7251639480221039
67,0,0.7381763242869169
70,0,0.7232168936604325
96,0,0.712573210660044
118,1,0.6935181190619201
129,1,0.7109442012389294
134,1,0.7164125439789647
137,1,0.7251050080537014
140,1,0.7073004229797452
166,1,0.7163088648866378
169,1,0.7228457572443907
171,1,0.7199337480711724
177,0,0.7219875011871876
181,1,0.7119778334566563
20,1,0.7252524177338213
37,0,0.7311896477588697
39,0,0.7194815863998597
46,1,0.7107803546247002
61,0,0.7248543393567328
69,1,0.7218199214781877
85,1,0.727566425717531
87,1,0.7988232754157925
93,1,0.705630808572306
121,0,0.7225696797205808
123,1,0.7238955435208567
126,1,0.7242939472650951
133,1,0.7257496888327779
161,1,0.7099711289720049
163,1,0.7069755869852111
164,0,0.7291366323355193
179,1,0.7231175543836641
182,1,0.7280486476926377
5,1,0.728373116233542
12,0,0.7284874296738874
17,0,0.7322742547961919
19,1,0.7325949537541514
42,1,0.732912740577614
45,0,0.7301145291158065
58,1,0.730237977612532
73,0,0.7294528081920875
100,1,0.7208244241981122
103,0,0.7344343677019145
106,1,0.7311187185160031
116,1,0.7235598095351333
122,1,0.6935417269135417
141,1,0.7307001760858772
148,1,0.7300362411570318
151,1,0.7333413529970321
152,1,0.7332350091537535
165,1,0.7047437840279094
7,1,0.7093812617657125
15,0,0.7249362520013377
31,1,0.7800502288419672
41,1,0.770279890209079
55,1,0.7295872622725221
86,1,0.6951448094440601
104,1,0.7089316920312919
105,1,0.6993204336528616
107,0,0.7044528837882947
111,1,0.723606141956654
128,0,0.7133676848115866
131,1,0.6843265076199578
145,1,0.7178694922171553
156,0,0.7022416989242354
167,1,0.8017427664971294
170,0,0.7079521026247239
172,1,0.7641518634666445
173,1,0.7227011343866576
