,y_true,y_pred
0,0,0.3595957297886318
10,1,0.450837670842108
13,1,0.4641875298245686
33,0,0.5151187996806389
37,0,0.44668906251346613
56,1,0.3254252847519099
71,1,0.4423758460636417
83,0,0.3438885295040918
94,0,0.5204389459103477
107,0,0.3386841805215574
114,0,0.2850087005430313
131,1,0.495083353271644
140,1,0.4543018452219958
166,0,0.5163121752967524
171,1,0.4665534072860851
174,1,0.4447206963625191
181,0,0.5213454808506368
198,0,0.4566451515282101
199,0,0.25336273839182527
201,1,0.5147179968244948
206,0,0.4321110484655673
208,1,0.4513691462535691
215,0,0.43791265559068876
219,0,0.5153309617736848
223,1,0.49947091436061736
247,0,0.37445263943331913
262,0,0.532877408095082
269,1,0.5251346949201247
8,1,0.5176221476158744
11,1,0.4723780723369081
12,0,0.4654566909496663
23,1,0.452739305442287
27,1,0.10861394311260555
28,0,0.20797543425216292
42,0,0.5211027797239405
48,0,0.45568161355974046
50,0,0.4539366816652238
57,1,0.32362994063213735
66,1,0.46706150063192287
67,0,0.14844551012924947
76,0,0.4332310212426869
84,1,0.4530635990410531
89,0,0.4477013304904298
102,1,0.5151722161599707
104,0,0.42210793279385966
112,1,0.46409325720233613
118,0,0.39709467795094094
123,0,0.2656068478821062
126,0,0.5020958153439531
127,0,0.325812214219285
135,1,0.5073506131639427
150,1,0.51768907698775
190,1,0.4540664493978454
209,0,0.5135008637637225
236,0,0.45250056318419846
258,0,0.5165971888319071
1,1,0.5133626330108223
16,0,0.45031789528981686
18,0,0.22322651220601908
35,1,0.4501679069526384
44,0,0.45191287779661904
62,1,0.5126102194453309
78,1,0.5008444827432543
82,1,0.38885935029529206
90,1,0.46362214250111944
93,0,0.45381133973356685
97,0,0.42747479419560686
101,1,0.4578500547213223
120,0,0.45305531669483
122,1,0.4849077011734787
124,0,0.4524143868816638
129,0,0.4982876599291688
144,0,0.4790919774776049
154,0,0.3738764672120438
170,0,0.2664922397428735
178,0,0.2940455155537744
182,0,0.49635326535847324
184,1,0.2870113035163228
210,0,0.4893564105094185
216,1,0.495304243765886
229,0,0.5090272804854633
244,0,0.47586575770972483
257,1,0.4991888929700831
268,1,0.45067662671480696
14,1,0.43602671792341163
15,1,0.25812312505779433
19,0,0.5344034959825292
43,1,0.40327535561650707
53,1,0.435900084379517
55,1,0.43745343339339093
72,0,0.3456547171829478
75,1,0.5388396202640873
98,0,0.4389925814235957
108,0,0.40699456368042036
134,1,0.4341945986149022
160,0,0.520480430452323
165,0,0.47355405815330437
169,0,0.45267861750500826
173,1,0.5357407243814988
196,1,0.43575153022474306
204,0,0.4611334430341005
220,0,0.5276648729657116
222,0,0.47391955948374814
227,0,0.48757275056514543
231,0,0.5110601916872863
233,0,0.43522335878754614
234,0,0.36997322891499634
239,0,0.5390136319322955
248,0,0.3681385641416362
263,1,0.48548404742482265
272,1,0.489176538657382
9,0,0.532180802685119
17,1,0.4407158199379044
46,0,0.4550758626318788
51,0,0.5281446878522653
52,0,0.328829162644863
60,0,0.3212167193676065
68,1,0.3921091215620445
91,0,0.4802029641954899
106,1,0.4804339091417596
115,0,0.44728325880456743
119,0,0.531067588833743
121,0,0.40897733695384164
141,1,0.5376814483984548
148,1,0.45253522402876467
152,1,0.34362558856368813
153,0,0.5248874565340387
161,1,0.43847932788122823
175,0,0.4475091478946968
177,1,0.4973021565422954
183,1,0.4676583872704866
185,0,0.5302954721288354
186,1,0.524699636917092
193,1,0.5326137291743698
211,0,0.4449385186935712
254,0,0.45104459012633846
259,0,0.567447116117267
270,1,0.5319549374015552
22,0,0.16023411145549915
30,0,0.41938736072150185
31,0,0.4344357948954889
38,1,0.290764620556636
39,1,0.3618949850656597
59,1,0.41690985281359155
64,1,0.501872140505575
73,1,0.39989983014382735
74,1,0.4895251788120787
80,1,0.41211434134565883
81,0,0.4153525087188448
88,0,0.529774515080976
96,1,0.3423463757553057
109,1,0.4074532386030063
111,0,0.25396671705458496
133,0,0.4632179049686466
142,1,0.39904147133890194
164,0,0.44284099316635656
172,0,0.14781558228276415
189,0,0.44180170398558155
192,0,0.507089523000121
197,0,0.27132598983359807
207,1,0.5215334153827677
235,0,0.48689546473330864
253,0,0.5237156254470846
264,0,0.1571278703211805
271,1,0.3807115762237258
3,0,0.32719867473181885
4,1,0.4541921213756228
6,0,0.4697147626467604
25,1,0.5050351198926267
26,1,0.28015750763931
34,1,0.5082608665436493
49,0,0.3198609592254364
79,0,0.4787744791600714
86,1,0.4783458255800762
99,0,0.48300678876860675
110,0,0.46556426867061623
128,0,0.503483135384315
130,1,0.4768087703954105
136,1,0.46185603459261826
149,1,0.49805579528176475
155,0,0.4940863659128693
187,1,0.45092529407827614
188,0,0.4795650726032556
203,1,0.48270067427858404
212,1,0.4046429899760543
218,0,0.4828703168263154
225,0,0.480805854118054
241,1,0.49997842605135245
250,0,0.47470435051687354
251,0,0.38663369585697493
261,0,0.277154414843165
267,0,0.4916927784401741
7,0,0.4590322233489168
32,0,0.4589202320311874
40,0,0.44553215655077755
41,1,0.36354936768840773
58,0,0.4645029539606266
85,0,0.21682229628716626
92,0,0.24844917232327357
95,1,0.5051086675489533
100,1,0.27352852095380004
117,0,0.4548423232391348
125,0,0.3381673994262664
143,1,0.4616290844786813
145,1,0.4877791888105364
146,0,0.5033014611833244
156,0,0.2879122214411105
158,1,0.40357427769580473
159,1,0.4660580331555709
168,0,0.4217720304035131
176,1,0.5036655053132526
179,1,0.5042085744625479
217,0,0.4742850197128646
221,0,0.26173463120584217
238,1,0.45955091297383893
240,1,0.4770506706935712
252,0,0.3400830279645488
255,0,0.46689247514891885
260,1,0.3754129086151895
21,1,0.45202461295120977
36,1,0.49321091653226196
45,0,0.422879805562569
47,0,0.46916395759462304
65,1,0.4678320746554231
69,0,0.44524260848476577
103,0,0.4561881050305438
132,1,0.4951608109783158
138,1,0.45551880120396393
139,0,0.45645939748788816
147,0,0.4608442109483179
151,1,0.45629466963232457
162,0,0.4583463482797154
163,1,0.4991020546455913
180,0,0.4678656561894622
194,0,0.4439686647615442
200,1,0.46192205165349676
202,1,0.4683601467433415
205,0,0.4524815494098337
213,1,0.4556323166209952
214,0,0.4171443961551806
224,1,0.4707581371292008
228,0,0.5026113438709001
230,0,0.48994042683490197
237,1,0.5004945120697346
243,0,0.46916856668599466
249,0,0.46642084880619694
2,1,0.43317839975308575
5,0,0.2638097840033913
20,1,0.4304926995846083
24,0,0.4272569333804689
29,0,0.5343924312524283
54,0,0.5371448555957937
61,1,0.19302092239027915
63,1,0.5330507038538931
