,y_true,y_pred
28,1,0.08
31,0,0.2
35,0,0.2
38,0,0.12
51,1,0.04
57,0,0.08
60,0,0.0
86,0,0.16
94,0,0.44
111,0,0.48
133,0,0.72
171,0,0.12
180,0,0.0
181,0,0.2
191,0,0.32
201,0,0.16
208,1,0.4
215,0,0.12
217,0,0.12
268,0,0.0
271,0,0.32
274,0,0.48
280,0,0.08
282,0,0.2
288,0,0.0
292,1,0.08
305,0,0.48
307,0,0.2
312,0,0.04
316,0,0.24
317,0,0.36
337,0,0.44
338,0,0.08
342,1,0.6
343,0,0.28
344,0,0.28
348,0,0.28
353,0,0.32
355,0,0.6
357,0,0.0
361,1,0.04
395,1,0.6
411,0,0.12
423,1,0.04
432,0,0.0
444,1,0.4
446,1,0.04
475,1,0.72
477,0,0.24
483,1,0.08
493,1,0.32
541,0,0.12
547,0,0.08
557,0,0.08
558,0,0.12
559,0,0.48
570,0,0.28
579,1,0.04
580,0,0.52
595,1,0.0
600,0,0.08
624,0,0.48
625,0,0.68
632,0,0.24
662,1,0.68
663,0,0.04
669,0,0.44
673,0,0.72
678,0,0.48
684,1,0.44
692,1,0.0
699,0,0.12
703,0,0.08
716,0,0.48
732,0,0.32
735,0,0.32
762,0,0.36
2,0,0.16
6,0,0.04
12,0,0.32
24,0,0.24
34,0,0.28
41,0,0.08
43,0,0.08
67,0,0.12
70,0,0.8
79,0,0.24
87,0,0.0
99,0,0.04
103,0,0.0
104,1,0.68
106,0,0.04
114,0,0.32
119,0,0.04
139,0,0.0
148,0,0.32
156,0,0.08
165,0,0.4
168,0,0.16
170,0,0.48
173,1,0.04
175,0,0.08
177,0,0.04
193,0,0.6
194,0,0.04
195,1,0.4
198,1,0.48
218,0,0.08
220,0,0.2
234,0,0.4
264,0,0.2
269,1,0.28
295,1,0.16
306,0,0.0
320,0,0.16
324,1,0.2
332,0,0.32
358,1,0.48
376,0,0.76
390,0,0.24
393,0,0.32
398,1,0.64
410,1,0.28
418,0,0.04
419,0,0.2
449,0,0.36
453,0,0.36
459,1,0.04
497,0,0.04
499,1,0.44
525,0,0.48
526,1,0.32
542,0,0.04
549,0,0.24
551,0,0.28
566,1,0.08
569,0,0.2
607,0,0.28
615,0,0.24
619,0,0.04
626,1,0.04
635,1,0.0
654,0,0.6
661,1,0.24
666,0,0.6
670,1,0.08
696,0,0.32
701,0,0.36
711,0,0.96
752,0,0.0
754,0,0.4
763,0,0.24
764,0,0.0
767,0,0.84
8,0,0.32
39,0,0.12
50,1,0.68
56,0,0.16
63,1,0.12
69,0,0.0
82,1,0.04
96,0,0.24
98,0,0.04
101,1,0.64
105,1,0.4
112,1,0.28
125,0,0.28
128,0,0.08
144,0,0.44
147,0,0.08
151,1,0.44
152,0,0.0
162,0,0.08
167,0,0.04
172,0,0.16
204,0,0.08
245,0,0.0
246,0,0.08
266,0,0.0
272,0,0.04
299,0,0.08
300,0,0.2
304,0,0.28
309,0,0.2
331,1,0.36
359,0,0.24
366,1,0.48
368,0,0.0
378,0,0.2
379,1,0.16
