,y_true,y_pred
1,1,0.81501526592441
8,1,0.8318484646061332
14,0,0.2267732850779705
24,1,0.8575151191900048
34,1,0.4933255914163378
43,1,0.3983439740024038
52,1,0.9189240708375368
80,1,0.8404237990337601
83,1,0.863232592716507
91,0,0.32282029960219893
6,1,0.7895567867168206
9,1,0.8506355528479067
22,1,0.7782740457144293
41,1,0.8422099931567937
47,0,0.6848998139848147
50,1,0.8320505228821895
58,1,0.8333129133334237
59,0,0.832462359921175
71,1,0.8444441030634577
95,1,0.8435531257889424
2,1,0.8376945488299286
4,1,0.7445402001018582
19,0,0.8384055346762188
30,1,0.8427955957471086
37,1,0.8338827072362521
44,1,0.837154047526704
46,0,0.8466149826214642
82,1,0.8432739477842388
84,1,0.8338393459495167
90,1,0.8353154850540302
0,1,0.8358318284890716
3,1,0.8330141620774724
5,1,0.8535052104941818
39,1,0.808337236719978
60,1,0.8673462473957531
64,1,0.9200343880433285
66,1,0.8473799150339187
79,1,0.8002468954834072
85,0,0.7935089312329786
88,0,0.7148502654052195
11,1,0.8274519534370619
13,1,0.7264331189527885
26,1,0.8245548735419929
31,1,0.8188126598237414
45,1,0.8299639871971161
53,1,0.837392037353475
62,0,0.8343751890812257
73,1,0.8336144923440314
78,1,0.7778692827887945
98,0,0.7060193084688556
16,1,0.8352602241585315
21,1,0.7662102759549345
25,1,0.833104230520245
28,1,0.8221801396050892
40,1,0.8237311902612694
48,0,0.7395500814052157
56,1,0.82630416457008
63,1,0.8657627419456145
67,0,0.7022394100317373
68,1,0.8213205286493247
10,1,0.8203947888756284
20,1,0.8216726360684795
29,1,0.8217442475480566
35,1,0.8185337380207645
36,1,0.8183370309702557
61,0,0.7788950471863824
65,1,0.8229918740701951
81,1,0.7955860025436778
96,1,0.8159217499424268
99,0,0.7913777941653473
18,1,0.807608953899844
27,1,0.740131633933697
32,1,0.8112092767184146
55,1,0.8451147227212579
70,1,0.8233929535346645
72,0,0.6712444081384019
75,1,0.8415032566922604
76,1,0.8415233110043772
92,1,0.8111332266763318
97,0,0.7951304901352535
7,1,0.8050508379405086
12,1,0.8502236247046463
15,1,0.8528926196944503
23,1,0.8865422957347098
38,1,0.8475949351581068
49,0,0.619332885756224
51,1,0.8874292576241435
77,1,0.8411206796004659
86,0,0.8478058645742585
94,1,0.8762532820787394
17,1,0.8423100138751873
33,1,0.8377018128113095
42,1,0.7198401571861136
54,1,0.82231423300207
57,1,0.8388280472367582
69,1,0.7123118760369503
74,1,0.8405752390706774
87,1,0.8315984994146007
89,0,0.8427212094486352
93,0,0.6608966888154703
