,y_true,y_pred
12,1,0.52
15,0,0.02
20,0,0.34
44,0,0.0
50,0,0.304
61,0,0.268
68,0,0.136
76,1,0.156
84,0,0.412
89,1,0.344
96,1,0.224
122,1,0.1
126,0,0.22
134,1,0.66
141,0,0.284
158,0,0.216
159,0,0.236
162,0,0.788
167,0,0.16
171,0,0.62
195,0,0.644
208,0,0.36
1,0,0.3
21,0,0.556
28,0,0.008
30,0,0.052
42,0,0.004
43,0,0.436
59,0,0.368
65,1,0.34
67,0,0.384
70,1,0.372
77,1,0.552
80,1,0.504
90,0,0.092
100,0,0.22
101,0,0.04
103,0,0.012
105,1,0.44
138,1,0.544
163,0,0.356
189,0,0.0
205,0,0.42
5,0,0.256
13,0,0.496
16,1,0.2
18,0,0.0
35,1,0.676
48,1,0.624
55,1,0.12
62,0,0.728
63,0,0.016
93,0,0.036
94,0,0.328
107,0,0.188
114,0,0.344
132,0,0.0
139,0,0.084
142,0,0.184
144,1,0.54
153,1,0.164
164,0,0.0
184,0,0.104
193,0,0.0
9,0,0.276
17,1,0.352
22,1,0.64
26,0,0.0
52,0,0.016
72,1,0.448
87,0,0.496
110,0,0.068
116,1,0.276
125,0,0.948
131,0,0.368
137,1,0.292
170,1,0.204
173,0,0.028
175,0,0.0
177,0,0.072
182,0,0.632
185,0,0.052
187,0,0.52
190,0,0.04
196,0,0.048
7,0,0.02
37,1,0.548
39,0,0.188
54,0,0.492
73,0,0.212
79,0,0.32
88,0,0.404
92,1,0.6
95,0,0.528
102,1,0.22
113,0,0.256
115,1,0.9
121,0,0.232
136,1,0.196
146,1,0.312
147,0,0.28
165,0,0.54
172,0,0.08
179,0,0.056
202,0,0.1
206,0,0.136
0,0,0.38
2,0,0.276
3,0,0.508
6,0,0.472
10,0,0.324
11,1,0.476
19,1,0.704
29,0,0.0
78,1,0.024
98,1,0.712
123,0,0.272
133,0,0.76
135,0,0.164
143,1,0.228
145,1,0.38
151,0,0.28
155,0,0.688
181,0,0.46
186,0,0.02
188,0,0.028
201,0,0.616
14,1,0.22
33,1,0.112
40,0,0.4
41,1,0.256
53,1,0.52
60,0,0.024
99,0,0.0
106,0,0.884
118,0,0.292
119,0,0.228
124,0,0.524
128,0,0.1
129,1,0.072
148,0,0.22
157,1,0.016
169,0,0.156
183,0,0.068
198,0,0.004
199,0,0.004
209,0,0.004
210,0,0.572
24,0,0.0
38,0,0.0
45,1,0.808
56,1,0.08
69,0,0.344
75,0,0.068
82,0,0.384
83,0,0.86
85,1,0.444
109,0,0.792
111,0,0.86
117,1,0.28
140,0,0.304
150,1,0.764
156,1,0.56
168,0,0.024
174,0,0.084
176,0,0.512
178,0,0.484
200,0,0.0
207,0,0.664
8,1,0.616
27,0,0.684
31,0,0.076
32,0,0.0
46,1,0.348
47,0,0.028
51,0,0.06
71,0,0.336
74,1,0.292
86,1,0.008
91,1,0.184
97,0,0.356
120,1,0.284
149,0,0.176
152,0,0.172
160,0,0.076
161,0,0.328
166,0,0.256
192,0,0.072
197,0,0.04
203,0,0.252
4,0,0.552
23,0,0.028
25,0,0.0
34,0,0.032
36,1,0.832
49,1,0.08
57,1,0.42
58,1,0.008
64,0,0.164
66,0,0.58
81,0,0.288
104,1,0.744
108,0,0.064
112,0,0.0
127,1,0.26
130,0,0.16
154,0,0.372
180,0,0.172
191,0,0.548
194,0,0.696
204,0,0.772
