,y_true,y_pred
1,0,0.5147223860347246
7,0,0.09155146407577079
10,0,0.7077922455114952
23,1,0.8264389673866074
34,0,0.3394689930425168
35,0,0.2557906897138289
36,0,0.3759075505929647
42,1,0.7627490055827414
45,1,0.14254348891685306
65,1,0.6039891003607953
69,0,0.753731233135976
96,1,0.6145008275394525
112,0,0.7342439822115208
113,1,0.42074652105892285
127,1,0.9346889580800543
130,1,0.6259066940427187
139,0,0.2753295224383451
184,0,0.2317766617379248
188,0,0.27387333919431756
191,1,0.5533328372663459
207,1,0.3040001074462555
222,1,0.6764854772843878
224,1,0.5202034905029769
228,1,0.6080260145903448
230,0,0.8777766833467804
239,1,0.9398858061626681
243,0,0.7558052516940191
253,0,0.5804603789263156
268,1,0.6129079474903795
290,1,0.2240876294139587
5,0,0.6410592810159786
8,1,0.3083777099739443
13,0,0.6333779425679852
17,1,0.9315526595042225
25,1,0.24592736921637517
26,1,0.5772621910049224
27,0,0.6597522585227585
33,1,0.9139318693572369
41,1,0.7365980855202011
46,1,0.4850179276411181
73,1,0.9396891235787815
87,1,0.46724501490788156
89,0,0.8308344839845523
90,0,0.34666817064415395
102,0,0.2959429711939416
103,1,0.4916598748455402
120,0,0.3467641962368198
135,0,0.620252606977591
138,0,0.8474020490669104
142,1,0.46275601511333886
144,0,0.26930182348432335
147,1,0.9696957892009994
149,1,0.9757976170662325
166,0,0.3873867495826017
212,0,0.392121285581124
232,1,0.6229595698842817
251,0,0.8027483387567349
255,1,0.6143860747717512
285,1,0.9800975342636058
286,0,0.7277966289608802
28,0,0.725396785191391
40,0,0.8505086097867313
61,0,0.6656991615955093
67,1,0.9603512723523815
68,1,0.3937979379635641
82,1,0.6263236255456032
84,0,0.245393744576416
88,0,0.27099865323655187
105,0,0.596421298434273
107,0,0.3650593787216404
109,0,0.3590065266991511
111,1,0.3436063075044208
119,1,0.9139613864728342
123,0,0.7738725457761929
133,1,0.5405039643687543
143,0,0.00027177950504226424
145,1,0.34421182598421046
156,1,0.4625952780930039
162,1,0.7713773011447498
171,1,0.9919345758351259
186,0,0.9650281618217025
196,1,0.42778671183854755
202,0,0.38434175667149617
205,1,0.32244458336314236
206,1,0.5706792156418523
209,1,0.6407138090737815
226,0,0.00025105121625398604
233,1,0.3612001815109844
