,y_true,y_pred
0,0,0.13584479004864522
10,1,0.48328401099183177
13,1,0.4929171863605993
33,0,0.3892624312207479
37,0,0.6024639857861923
56,1,0.46378406602737315
71,1,0.3070866477808563
83,0,0.6659670821455337
94,0,0.635826248375493
107,0,0.4300521242172082
114,0,0.6461516395985469
131,1,0.6109249195444063
140,1,0.5627454107125077
166,0,0.6022661475952124
171,1,0.1929477610347837
174,1,0.5869654285400528
181,0,0.2765435296022376
198,0,0.6378264091096381
199,0,0.6510057792345939
201,1,0.027975339924035992
206,0,0.5324114927587006
208,1,0.3641112625281498
215,0,0.47944861305542047
219,0,0.2022118946630056
223,1,0.3723813266956008
247,0,0.2752908123132028
262,0,0.29332467307594623
269,1,0.6092923450636227
8,1,0.0016421670056036917
11,1,0.6188748292964907
12,0,0.6074297758488749
23,1,0.02892015095149073
27,1,0.20961394637567443
28,0,0.06959349703957982
42,0,0.08940486964589614
48,0,0.0016039395359553784
50,0,0.002065967551130142
57,1,0.6014602864778461
66,1,0.16196963854990615
67,0,0.6652030283410042
76,0,0.5991867429162908
84,1,0.5038775583869862
89,0,0.35532984977812
102,1,0.628545975302473
104,0,0.292489166227483
112,1,0.4973743485450965
118,0,0.5994086258373843
123,0,0.023634154893700715
126,0,0.34816977096775814
127,0,0.24467316972352643
135,1,0.6164107282888153
150,1,0.5762242149580332
190,1,0.5055503480760948
209,0,0.46690096806790204
236,0,0.5805554787357312
258,0,0.23227709863420515
1,1,0.4108906746013166
16,0,0.2343812137974132
18,0,0.10532706234808599
35,1,0.32486280434039133
44,0,0.2736887780284201
62,1,0.5714365044411984
78,1,0.31544328711162994
82,1,0.7099571357134097
90,1,0.28291560161398677
93,0,0.18623610845046154
97,0,0.31563062357154925
101,1,0.42662978461767026
120,0,0.27736966050957973
122,1,0.8675122633045295
124,0,0.23956306353617116
129,0,0.2545177042390833
144,0,0.45158337641200585
154,0,0.37608245109728844
170,0,0.18158186421933803
178,0,0.15242022624732884
182,0,0.3146410697282019
184,1,0.494173669609729
210,0,0.24876985880083882
216,1,0.4352517452069857
229,0,0.642878781204762
244,0,0.5599991565539535
257,1,0.6822119408202388
268,1,0.3023687983266226
14,1,0.5193896786898587
15,1,0.23473757247705132
19,0,0.7636476320828279
43,1,0.2138642561292052
53,1,0.4474735158629932
55,1,0.5361668589428654
72,0,0.5407864615185657
75,1,0.23791221809131352
98,0,0.22515462566636016
108,0,0.22351020814353253
134,1,0.17027428466824257
160,0,0.716395582863907
165,0,0.327266152985588
169,0,0.519337511861329
173,1,0.4842183974286018
196,1,0.2851086393267304
204,0,0.22563748478241752
220,0,0.29348708027042536
222,0,0.18688212459837752
227,0,0.4816314192371884
231,0,0.20411014742257558
233,0,0.5098135822674126
234,0,0.28689799727258564
239,0,0.5526054970924674
248,0,0.1842368310384928
263,1,0.5115661505276755
272,1,0.2216368726170891
9,0,0.35589798736879924
17,1,0.3556215340114748
46,0,0.3363817952449122
51,0,0.3357236527628256
52,0,0.47740569491398815
60,0,0.3952257928509653
68,1,0.5716275061894796
91,0,0.5346888750528499
106,1,0.3854110282130188
115,0,0.39431241554264523
119,0,0.5152975707278749
121,0,0.34368283947608524
141,1,0.3763169456635755
148,1,0.5733823236543037
152,1,0.5926816236548704
153,0,0.3357473667093741
161,1,0.5775312592511265
175,0,0.4026979858178153
177,1,0.5976001865577555
183,1,0.6495434913805329
185,0,0.48512796144168274
186,1,0.6547776759059711
193,1,0.36053556669507447
211,0,0.4963260182312204
254,0,0.26834300247857734
259,0,0.3451033357366946
270,1,0.6351462914732892
22,0,0.31380382560819853
30,0,0.256159536186117
31,0,0.4494901062159208
38,1,0.5372091601004799
39,1,0.29836760131661844
59,1,0.3375043123926111
64,1,0.38165713284542874
73,1,0.6053358146757514
74,1,0.6186225543940057
80,1,0.4713424065638254
81,0,0.47693889588510113
88,0,0.39754197038637895
96,1,0.64107368036745
109,1,0.5961856967483385
111,0,0.5086062120103712
133,0,0.6429970430814738
142,1,0.5923961045965639
164,0,0.6124265224405824
172,0,0.33255279195734133
189,0,0.5849126563714864
192,0,0.5807541068622991
197,0,0.5902040957106144
207,1,0.29763255900743907
235,0,0.12360821281985161
253,0,0.08115461001350859
264,0,0.13190123074709445
271,1,0.5989892981334797
3,0,0.7675179692422734
4,1,0.23623842153169777
6,0,0.2700593602114304
25,1,0.35113884755097646
26,1,0.3357280965622915
34,1,0.6615092615490108
49,0,0.3274876961021695
79,0,0.5797503208323651
86,1,0.6497853798496035
99,0,0.23337552256128902
110,0,0.3073879926858349
128,0,0.6002500664278576
130,1,0.48243768771721596
136,1,0.545678858480689
149,1,0.7134033333006756
155,0,0.6853723683720532
187,1,0.6101447495994686
188,0,0.47197244799718524
203,1,0.38472214131181454
212,1,0.5774750176348316
218,0,0.22792471973836562
225,0,0.8153533661218583
241,1,0.3716737746469314
250,0,0.22977406200934972
251,0,0.043060559500585655
261,0,0.149300570071383
267,0,0.23035828283775733
7,0,0.18653053485431514
32,0,0.38635371954787745
40,0,0.5392831258067335
41,1,0.49588425818957815
58,0,0.2393668746371485
85,0,0.5248799020627098
92,0,0.1847698173107715
95,1,0.6159982405458607
100,1,0.18835482788795807
117,0,0.37852178370322476
125,0,0.5994555044152043
143,1,0.5192118086181722
145,1,0.6101213636831151
146,0,0.611911241418276
156,0,0.6068572526860712
158,1,0.562273812369408
159,1,0.592811074138992
168,0,0.5593599716762467
176,1,0.5730288830269489
179,1,0.61161716932787
217,0,0.3429612164661717
221,0,0.2605605352053186
238,1,0.657558661892163
240,1,0.1155916271707724
252,0,0.27918388046135717
255,0,0.16300639439250772
260,1,0.5424291184057288
21,1,0.29575851878549647
36,1,0.4793983634311096
45,0,0.5049178827640822
47,0,0.14768180025715066
65,1,0.14589540123344363
69,0,0.2617353455412264
103,0,0.1439291617622388
132,1,0.525344136608983
138,1,0.6012787743019511
139,0,0.6223189708017107
147,0,0.4504227592128496
151,1,0.6177855482759472
162,0,0.6255765652553825
163,1,0.2724906515934972
180,0,0.5860381051202029
194,0,0.48568980252379
200,1,0.6544900599106174
202,1,0.5572344210609953
205,0,0.4594062001519036
213,1,0.6133111380925761
214,0,0.6531117848330348
224,1,0.6092176770188418
228,0,0.42515634201879554
230,0,0.5494500952389729
237,1,0.5798350315189711
243,0,0.24206596100126895
249,0,0.5239178825471232
2,1,0.45295408749488353
5,0,0.35463759722385657
20,1,0.5456224680933761
24,0,0.3176365177039627
29,0,0.3745699936829419
54,0,0.44634475633812304
61,1,0.28826179622065107
63,1,0.763305709280462
70,0,0.43159950948871645
77,1,0.12592341021478926
87,0,0.2651304885430284
105,0,0.14452658414550992
113,1,0.39906814484435427
116,0,0.16270205841936
137,0,0.6172703406433551
157,1,0.49588557655646603
167,0,0.6007998166947093
191,1,0.5463619325555007
195,0,0.3774509700902047
226,1,0.3254206224823323
232,0,0.6020852845386093
242,0,0.1975645794781377
245,0,0.2711570138477343
246,1,0.6198839014504194
256,0,0.7157292171222603
265,1,0.678582106326806
266,1,0.6227174728032381
