,y_true,y_pred
0,1,0.36826685
29,1,0.698944
31,1,0.9726555
43,0,0.88954127
55,0,0.9451675
66,0,0.03671962
70,1,0.91333026
81,1,0.37878105
91,1,0.23437312
99,1,0.47344953
119,0,0.6230697
134,0,0.1705876
135,0,0.90870005
140,1,0.10798299
154,1,0.484726
168,1,0.0069169602
173,1,0.70613426
177,1,0.7779042
185,0,0.37727845
186,1,0.3660728
189,1,0.9832191
223,1,0.9830971
225,0,0.9551008
235,0,0.26866737
240,0,0.49869633
253,1,0.92017895
257,0,0.009622512
1,0,0.90766263
5,0,0.9670669
8,1,0.7633166
13,0,0.36850682
18,0,0.017614445
21,1,0.48941612
33,1,0.7762944
39,1,0.7458489
44,1,0.5436138
52,0,0.9849958
59,1,0.4630135
64,1,0.48891637
76,1,0.7709494
86,1,0.9515509
87,0,0.60272264
100,0,0.78429055
104,1,0.83712125
108,0,0.91937506
110,1,0.50451064
115,1,0.99449366
116,1,0.5509413
133,0,0.87197065
157,0,0.09667683
178,1,0.9457932
195,0,0.5159535
210,1,0.14128111
244,1,0.9538193
10,1,0.22266334
11,1,0.38686195
34,1,0.963686
42,0,0.15010187
48,0,0.9962651
80,1,0.5786219
82,1,0.97541714
90,0,0.25299427
107,1,0.87158895
111,1,0.42438608
118,1,0.7715754
124,1,0.0744387
129,1,0.9933602
145,1,0.7957339
147,0,0.1465641
151,1,0.24011688
155,1,0.94351214
170,0,0.9589031
181,1,0.82859975
201,1,0.08029323
209,0,0.8885124
215,0,0.06847755
217,1,0.2230764
238,0,0.4576028
250,0,0.7248955
255,0,0.12617134
12,1,0.96965325
47,0,0.91614145
60,0,0.022063967
63,1,0.03659491
68,0,0.87753206
72,0,0.19103369
83,1,0.7762531
92,0,0.655027
95,1,0.1161593
114,0,0.9802065
125,0,0.99292505
132,1,0.7203916
139,1,0.94480926
144,1,0.95855194
162,0,0.30601054
174,1,0.8726625
190,1,0.007962873
192,1,0.94771004
193,0,0.13378084
196,1,0.8426645
204,1,0.945641
206,1,0.83731127
207,1,0.14975722
212,1,0.63127387
221,0,0.7411027
224,1,0.9751855
7,1,0.3210856
14,0,0.07219632
17,0,0.23111965
30,0,0.9794479
36,1,0.060115892
45,1,0.87548435
46,0,0.01910052
49,1,0.97327954
50,0,0.10615458
57,1,0.8551529
77,1,0.22273159
101,1,0.8068237
105,0,0.051511344
106,1,0.030448798
109,1,0.9557346
128,1,0.55693275
150,1,0.69289464
152,0,0.7311233
158,1,0.83442193
182,1,0.69510406
203,0,0.66876656
220,0,0.19208838
232,1,0.1637463
245,1,0.27529138
252,0,0.0735821
261,0,0.96578413
9,0,0.019847978
16,1,0.012740965
25,1,0.93320906
26,1,0.9761791
41,0,0.8796854
56,0,0.5584951
69,1,0.9514881
73,0,0.4993256
75,1,0.035303876
97,0,0.9901496
98,1,0.92820036
120,1,0.9959687
137,1,0.9106867
149,1,0.7306226
161,1,0.98067904
163,1,0.65172434
167,1,0.82176334
171,0,0.55621773
180,0,0.9512494
199,0,0.98040533
208,1,0.19761872
211,0,0.3029845
230,1,0.08264992
256,1,0.9115586
258,0,0.8559812
260,0,0.307298
2,1,0.42334503
4,1,0.007012064
28,0,0.53082734
37,0,0.14831696
40,1,0.8634512
65,1,0.9148681
79,0,0.9882769
84,1,0.79755354
93,0,0.03420025
96,1,0.83046126
117,1,0.9688038
130,1,0.9668063
138,0,0.0033395945
156,0,0.809648
160,1,0.9126055
172,0,0.98661125
176,0,0.27054787
188,1,0.05507916
194,1,0.3620094
227,1,0.578875
228,1,0.23380414
233,0,0.0779044
234,0,0.45251513
247,0,0.96809006
248,1,0.6692111
259,1,0.59495723
6,1,0.2856345
24,0,0.6427074
27,1,0.7712633
32,1,0.6341688
53,1,0.09358867
71,1,0.95970196
78,1,0.7115618
94,0,0.14718747
103,1,0.62857664
113,1,0.9981325
122,0,0.12797953
126,1,0.81642795
131,1,0.85065824
143,1,0.46104506
146,0,0.9912548
148,0,0.9555332
165,0,0.9562235
179,0,0.08409736
187,1,0.38829133
191,1,0.029594667
200,0,0.99921024
213,0,0.7240348
229,1,0.603959
236,0,0.94999504
239,1,0.9116844
251,0,0.13352813
22,0,0.8070181
35,1,0.9912922
38,1,0.81100905
58,0,0.78030646
61,1,0.9832696
85,1,0.22093862
88,0,0.6080634
123,1,0.43803647
127,1,0.1783728
136,1,0.24338934
153,1,0.9300704
159,0,0.5900763
164,1,0.8803785
175,1,0.005490842
183,1,0.93405896
184,0,0.9648671
197,1,0.93223774
198,0,0.6652257
202,1,0.75447714
216,1,0.25898167
222,0,0.0014175746
226,1,0.989656
231,0,0.6268007
237,0,0.8480982
243,0,0.0074990066
246,0,0.9944147
3,1,0.9812346
15,0,0.06509438
19,1,0.9051299
20,0,0.993343
23,1,0.95377785
51,1,0.42856106
54,0,0.6832093
62,1,0.76591057
67,0,0.012590361
74,1,0.97654027
89,1,0.96391743
102,1,0.8963137
112,0,0.80962604
121,1,0.9523278
141,0,0.996018
142,1,0.9911281
166,1,0.7483485
169,0,0.72403073
205,1,0.98991734
214,1,0.93177384
218,1,0.6514448
219,0,0.1819544
241,0,0.061705593
242,1,0.9918357
249,0,0.9924251
254,0,0.98030764
