,y_true,y_pred
11,1,0.7153052541229024
14,1,0.9993761525445232
25,1,0.7987485354551163
33,1,0.9997363094736371
35,1,0.35075924729825225
50,0,0.7841993621848649
51,0,0.4866307967691551
58,0,0.8994392102406197
81,0,0.36298342611414525
88,0,0.0461885871766462
13,1,0.9999804769931823
15,1,0.4764847558112614
20,1,0.7114312412575118
29,1,0.9779924559878049
45,1,0.6293975323572045
76,0,0.6630988457521398
84,0,0.9915764620899993
85,0,0.4951784407830117
90,0,0.9197016460904496
0,1,0.9290057454455763
10,1,0.22469005268546807
31,1,0.128083072779149
40,1,0.9987645844766853
47,1,0.8271993358749582
54,0,0.08986808494382602
56,0,0.3390761247532545
70,0,0.9998811784649493
74,0,0.323471288143906
4,1,0.8506130706765191
9,1,0.004451635448456531
19,1,0.5928211782272983
21,1,0.02006084906375533
42,1,0.2853986195908281
64,0,0.004100976345362934
65,0,0.035211859452523836
82,0,0.5647606780969866
83,0,0.49618805991763276
22,1,0.9999998071421615
34,1,0.0019705299459300864
38,1,0.08643442241682675
41,1,7.365058264688673e-06
44,1,0.289200563313003
57,0,0.46244518223996217
61,0,0.03514343546156802
80,0,0.25981716866414345
87,0,0.5452736226902936
6,1,0.00329385812647538
7,1,0.039650610845789726
27,1,0.39715276632677
30,1,0.2496070907008311
48,1,0.3262397454178018
53,0,0.41468701551495973
67,0,0.9999999999999989
68,0,0.2837857129976217
75,0,0.14230211474849025
2,1,0.9906744964667072
8,1,0.9863810991193964
23,1,0.0014202313378011786
24,1,0.0019732749375620477
28,1,0.06557219116328421
52,0,0.9984189954472374
73,0,0.9999833400939295
86,0,0.09351612384714181
89,0,0.9996583855463493
1,1,0.9999254550044173
12,1,0.9981093550658379
32,1,0.5269990612284606
37,1,0.6740005229572329
49,1,0.9999672702317353
59,0,0.9805257285003047
63,0,1.2204299078016051e-20
71,0,6.589799461056533e-05
78,0,0.0019714513872924147
16,1,0.6089102549767879
26,1,0.6925594923783474
36,1,0.3551169520792401
39,1,0.9923974671076017
46,1,0.3112620872295658
62,0,0.5893066352704822
66,0,0.6656997824427932
69,0,0.6408264870718884
79,0,0.2664054257988361
3,1,0.5503233301649957
5,1,4.193385913818295e-09
17,1,0.3218848062363302
18,1,0.707420107612238
43,1,0.1574311355005715
55,0,0.3395198603488003
60,0,0.6606885961960226
72,0,0.6341236407321644
77,0,0.3954351348341802
