,y_true,y_pred
1,1,0.8164883340606603
8,1,0.8013047796904711
14,0,0.8037322765181084
24,1,0.8012735422536769
34,1,0.7983892560395328
43,1,0.7915229209098399
52,1,0.7866369636027203
80,1,0.7987085010459082
83,1,0.8183840228221725
91,0,0.844555850454893
6,1,0.79585258924033
9,1,0.7948240984493722
22,1,0.7990759100327748
41,1,0.8062633176603712
47,0,0.8371889957764471
50,1,0.7966911891894586
58,1,0.8006389163586546
59,0,0.7849310237189041
71,1,0.7978234329116518
95,1,0.7971693363629899
2,1,0.8095230259210922
4,1,0.7989023899528589
19,0,0.8062826605035567
30,1,0.8086430501946245
37,1,0.813159781459031
44,1,0.8010244920362185
46,0,0.8152829031722107
82,1,0.8099024004574255
84,1,0.815701845847002
90,1,0.7999180091837084
0,1,0.8019914597275787
3,1,0.79738740556676
5,1,0.806288798774139
39,1,0.776710389430795
60,1,0.8093504129929828
64,1,0.8009792011947681
66,1,0.8067260049115135
79,1,0.8009558057897741
85,0,0.8011690938342828
88,0,0.798355939794391
11,1,0.8338530049494476
13,1,0.8301373607450508
26,1,0.7756520476703925
31,1,0.8220971541496387
45,1,0.827762703943845
53,1,0.8234713397937286
62,0,0.7478047217524941
73,1,0.8340289379757406
78,1,0.4854472718918091
98,0,0.8182135876139958
16,1,0.8015342635890239
21,1,0.794950067850348
25,1,0.8052156711390885
28,1,0.8034276474312666
40,1,0.806760851612948
48,0,0.8272256438694628
56,1,0.8000774174183766
63,1,0.8037686350589568
67,0,0.8233827970844417
68,1,0.7757673158281025
10,1,0.8008928732461486
20,1,0.7966989575121013
29,1,0.8036970709161227
35,1,0.8041437854357804
36,1,0.79291955228344
61,0,0.805336528378734
65,1,0.8029041405857211
81,1,0.8020233235081125
96,1,0.8081304713039734
99,0,0.8041097880084106
18,1,0.810107816795853
27,1,0.8124320121015969
32,1,0.809714875556533
55,1,0.830180135568469
70,1,0.8255435699662077
72,0,0.8189172832722263
75,1,0.631364231800389
76,1,0.812176456739901
92,1,0.810019358636432
97,0,0.8100451003087746
7,1,0.8379870219368246
12,1,0.8374627763664139
15,1,0.8304158697128553
23,1,0.8270793907666715
38,1,0.8278225623262373
49,0,0.8798595049990124
51,1,0.8373069886982883
77,1,0.8265590867566159
86,0,0.8110783896810109
94,1,0.8279600983653806
17,1,0.7845247411796765
33,1,0.8044353928161124
42,1,0.8006956479798526
54,1,0.9486270373727256
57,1,0.8403088749170555
69,1,0.8028580273959361
74,1,0.7935659932710062
87,1,0.7890439483699297
89,0,0.8701851957988073
93,0,0.8063347733391013
