,y_true,y_pred
0,1,0.5866263881145888
29,1,0.4793609631472515
31,1,0.6381170396001328
43,0,0.5627383298782598
55,0,0.6381445806639076
66,0,0.638504020272484
70,1,0.6336988300667904
81,1,0.6410270103074827
91,1,0.6255965096235796
99,1,0.5573944444939891
119,0,0.586746096016542
134,0,0.621294195162841
135,0,0.5616628427584367
140,1,0.6365030506758713
154,1,0.6463125216025991
168,1,0.6408457030263908
173,1,0.5809645762858693
177,1,0.6046537712299226
185,0,0.6086976214699256
186,1,0.6340208909489156
189,1,0.589982346644106
223,1,0.6342095640244153
225,0,0.632153160549869
235,0,0.6450087412728848
240,0,0.6462590681187237
253,1,0.6134090662919551
257,0,0.4398547732396745
1,0,0.594196525853556
5,0,0.5808701782972493
8,1,0.5847539402551882
13,0,0.5822884245474292
18,0,0.5770683658379984
21,1,0.5921494455121192
33,1,0.5960244251527397
39,1,0.5947890237870729
44,1,0.5944194399659913
52,0,0.5822755291154784
59,1,0.5901998591634499
64,1,0.5931075794040561
76,1,0.5953206984760397
86,1,0.594705724642929
87,0,0.5917995135817684
100,0,0.5903985580152288
104,1,0.5953770812051307
108,0,0.5847512473116265
110,1,0.5843112887285564
115,1,0.6010873695584866
116,1,0.5914598499391271
133,0,0.5930852352911138
157,0,0.5768433671621518
178,1,0.5896595270615986
195,0,0.5929606719905237
210,1,0.5921328615788497
244,1,0.5948190590371737
10,1,0.5912511355527802
11,1,0.5797303732183916
34,1,0.5959962124924095
42,0,0.594229945194016
48,0,0.5955587162669653
80,1,0.5949926555855746
82,1,0.5597196258352689
90,0,0.5945236451633781
107,1,0.5879772577827924
111,1,0.5599047617452877
118,1,0.5653047554524026
124,1,0.5567993650720628
129,1,0.595430225010965
145,1,0.5944306857812185
147,0,0.5537470420687997
151,1,0.5922246392004825
155,1,0.5961653086952777
170,0,0.5913596172925307
181,1,0.5952840310577909
201,1,0.5955726794310865
209,0,0.5674383333103887
215,0,0.5951193696363063
217,1,0.5886666656952129
238,0,0.561127085345461
250,0,0.5941917170759058
255,0,0.571872668464368
12,1,0.5517539448961066
47,0,0.606776060434091
60,0,0.5268316375476575
63,1,0.6010219650883362
68,0,0.6200794076181125
72,0,0.5543741526672138
83,1,0.5628257666247708
92,0,0.5823893795289617
95,1,0.606511574174884
114,0,0.5569879810139556
125,0,0.6050818737901574
132,1,0.6093320988262364
139,1,0.6250629791933822
144,1,0.5631332515707906
162,0,0.6054160248011559
174,1,0.6154844641421573
190,1,0.5628469289965642
192,1,0.6102624277125516
193,0,0.5320813774768562
196,1,0.6096352600353301
204,1,0.6234718165840633
206,1,0.5993308031251361
207,1,0.6045262154048959
212,1,0.6084060534501661
221,0,0.5537938294589513
224,1,0.5982066496948383
7,1,0.4852691176068982
14,0,0.46312836126049506
17,0,0.5155847238227234
30,0,0.6159364415894815
36,1,0.5384352141900284
45,1,0.6287304553163103
46,0,0.4350075180599791
49,1,0.5856803432667887
50,0,0.45946521209316266
57,1,0.4563875963437608
77,1,0.5411887764188266
101,1,0.4627238174643187
105,0,0.5287266031653719
106,1,0.5480798146664533
109,1,0.6071040772046117
128,1,0.47535114302055786
150,1,0.63818557803867
152,0,0.6291205522679586
158,1,0.6380408989132372
182,1,0.5267543985112273
203,0,0.47262378669872723
220,0,0.5730324757327474
232,1,0.5
245,1,0.6321394230519204
252,0,0.4814691830831643
261,0,0.6352207557167979
9,0,0.4702256881938376
16,1,0.473485395117146
25,1,0.5768735376820764
26,1,0.6703216934649757
41,0,0.5668751688848344
56,0,0.5364983706420009
69,1,0.6549733326188747
73,0,0.6199926256076839
75,1,0.6244714524563516
97,0,0.6188824852732677
98,1,0.5459817546695088
120,1,0.630749008301151
137,1,0.5095870848115991
149,1,0.6112552892899841
161,1,0.6175557969967309
163,1,0.6107306162169566
