,y_true,y_pred
0,1,0.7932234
29,1,0.18021344
31,1,0.90833235
43,0,0.4049608
55,0,0.8053147
66,0,0.6014807
70,1,0.7369374
81,1,0.15854888
91,1,0.55054075
99,1,0.9733006
119,0,0.82972234
134,0,0.95058656
135,0,0.8780935
140,1,0.32424134
154,1,0.4101768
168,1,0.6251379
173,1,0.4096281
177,1,0.8562109
185,0,0.6668272
186,1,0.7219384
189,1,0.49135172
223,1,0.78868276
225,0,0.8325673
235,0,0.38764536
240,0,0.8522648
253,1,0.24973704
257,0,0.22811887
1,0,0.8897878
5,0,0.73217773
8,1,0.87219876
13,0,0.14708896
18,0,0.82512826
21,1,0.8533606
33,1,0.5636143
39,1,0.11284228
44,1,0.66864955
52,0,0.58061385
59,1,0.6278629
64,1,0.89681333
76,1,0.57038754
86,1,0.3958491
87,0,0.9739973
100,0,0.13317728
104,1,0.9165044
108,0,0.8133186
110,1,0.32150552
115,1,0.7518458
116,1,0.63070214
133,0,0.43693748
157,0,0.16690464
178,1,0.12582372
195,0,0.8992162
210,1,0.91616887
244,1,0.9548839
10,1,0.54212564
11,1,0.29890823
34,1,0.9311264
42,0,0.4784609
48,0,0.565375
80,1,0.89211243
82,1,0.8947268
90,0,0.23997945
107,1,0.762868
111,1,0.9098659
118,1,0.87630266
124,1,0.47596008
129,1,0.8269523
145,1,0.48399013
147,0,0.13706525
151,1,0.41703802
155,1,0.79295135
170,0,0.88516474
181,1,0.5036469
201,1,0.2520123
209,0,0.58846366
215,0,0.51054984
217,1,0.8789884
238,0,0.07617065
250,0,0.77900314
255,0,0.4399693
12,1,0.7568004
47,0,0.7834753
60,0,0.1598464
63,1,0.22562292
68,0,0.5793993
72,0,0.6985149
83,1,0.7429455
92,0,0.6610052
95,1,0.2283565
114,0,0.8946568
125,0,0.73651767
132,1,0.9295917
139,1,0.8388687
144,1,0.89454776
162,0,0.49852866
174,1,0.8200554
190,1,0.12531313
192,1,0.5894406
193,0,0.1327767
196,1,0.82750845
204,1,0.11505681
206,1,0.7460011
207,1,0.6820225
212,1,0.74320716
221,0,0.7479506
224,1,0.3847242
7,1,0.10691938
14,0,0.33384043
17,0,0.65236294
30,0,0.86034966
36,1,0.49181926
45,1,0.68224657
46,0,0.309034
49,1,0.94470894
50,0,0.08927281
57,1,0.8870089
77,1,0.6268692
101,1,0.9344889
105,0,0.10614665
106,1,0.5910701
109,1,0.42032367
128,1,0.8227655
150,1,0.55731094
152,0,0.5890055
158,1,0.68801296
182,1,0.9112427
203,0,0.6501276
220,0,0.7868846
232,1,0.38925213
245,1,0.5325223
252,0,0.036805995
261,0,0.6150117
9,0,0.04740892
16,1,0.8997805
25,1,0.6050364
26,1,0.4319383
41,0,0.045816302
56,0,0.014842647
69,1,0.8965712
73,0,0.21614185
75,1,0.4036543
97,0,0.9089374
98,1,0.44710037
120,1,0.12743387
137,1,0.48967108
149,1,0.3611229
161,1,0.6929959
163,1,0.05128143
167,1,0.39888564
171,0,0.8329346
180,0,0.79615295
199,0,0.9174115
208,1,0.74537665
211,0,0.63570106
230,1,0.83531123
256,1,0.9226546
258,0,0.072800756
260,0,0.26678553
2,1,0.8220264
4,1,0.54493135
28,0,0.73797065
37,0,0.8216346
40,1,0.71309704
65,1,0.7624677
79,0,0.8303047
84,1,0.5430236
93,0,0.4070124
96,1,0.7530352
117,1,0.92541015
130,1,0.6689235
138,0,0.10953236
156,0,0.76487297
160,1,0.6086635
172,0,0.3187275
176,0,0.6004337
188,1,0.43167415
194,1,0.564501
227,1,0.44638634
228,1,0.4301771
233,0,0.17266929
234,0,0.6113234
247,0,0.3923699
248,1,0.44074363
259,1,0.2114493
6,1,0.8741141
24,0,0.4701774
27,1,0.70879537
32,1,0.6823989
53,1,0.5335486
71,1,0.3637767
78,1,0.5217679
94,0,0.52221036
103,1,0.65568805
113,1,0.9169572
122,0,0.15089515
126,1,0.8110469
131,1,0.32345957
143,1,0.6721037
146,0,0.66790473
148,0,0.7752496
165,0,0.7549711
179,0,0.33962646
187,1,0.3427339
191,1,0.099931784
200,0,0.28841245
213,0,0.5316665
229,1,0.8957037
236,0,0.9329678
239,1,0.6776941
251,0,0.03939683
22,0,0.36339307
35,1,0.3397721
38,1,0.81677
58,0,0.6647888
61,1,0.47249106
85,1,0.78572345
88,0,0.70929897
123,1,0.5457584
127,1,0.85186553
136,1,0.63452595
153,1,0.91321754
159,0,0.6977927
164,1,0.7309757
175,1,0.03225185
183,1,0.17296045
184,0,0.31346825
197,1,0.9053191
198,0,0.5659017
202,1,0.7466333
216,1,0.25463703
222,0,0.013504527
226,1,0.8893612
231,0,0.77290165
237,0,0.9454324
243,0,0.71405655
246,0,0.55733186
3,1,0.3871519
15,0,0.24723546
19,1,0.49715373
20,0,0.7767504
23,1,0.95648545
51,1,0.6467633
54,0,0.95392853
62,1,0.2871821
67,0,0.14584513
74,1,0.9731363
89,1,0.71031773
102,1,0.44629267
112,0,0.6903142
121,1,0.26683953
141,0,0.8913768
142,1,0.3096896
166,1,0.38085344
169,0,0.92568463
205,1,0.6367944
214,1,0.8937467
218,1,0.6614551
219,0,0.5592156
241,0,0.022595312
242,1,0.81339675
249,0,0.9506554
254,0,0.42725497
