,y_true,y_pred
1,1,0.8339778378004942
8,1,0.8674229855860555
14,0,0.6459693634281766
24,1,0.8573253021410215
34,1,0.8078433518185159
43,1,0.9089023025764801
52,1,0.21203643752684026
80,1,0.8371620857783438
83,1,0.8491033780296401
91,0,0.6164821613391542
6,1,0.6359860896632299
9,1,0.8380615120582986
22,1,0.20289259531408685
41,1,0.8871403869881053
47,0,0.699218202004101
50,1,0.9337926220180708
58,1,0.924998054789682
59,0,0.8868085760180303
71,1,0.4748849767878588
95,1,0.16683183113565406
2,1,0.9222062281228337
4,1,0.9197422410703305
19,0,0.9218585122159714
30,1,0.8225592758648084
37,1,0.9349610507914783
44,1,0.9009175158668631
46,0,0.9126317219103883
82,1,0.9039760131499306
84,1,0.927294581226593
90,1,0.8481726327406067
0,1,0.9133534665685367
3,1,0.4750335667440803
5,1,0.9159389810550361
39,1,0.5957287831401342
60,1,0.8290057350495222
64,1,0.8727309237666673
66,1,0.9171648353934944
79,1,0.7335444927457951
85,0,0.9120339929833846
88,0,0.6176082286766721
11,1,0.9332153003270924
13,1,0.19895286944490945
26,1,0.763778147376059
31,1,0.9165020650526188
45,1,0.7618409185419456
53,1,0.9573669184017308
62,0,0.8261443586347219
73,1,0.9335877533266228
78,1,0.751838233905609
98,0,0.763183511737745
16,1,0.6542101980800998
21,1,0.45123948081301596
25,1,0.8834715994714508
28,1,0.8038998896012776
40,1,0.8510258254405451
48,0,0.6931675799247852
56,1,0.8775227341700043
63,1,0.9185037172245042
67,0,0.8140466046941758
68,1,0.7696996638109825
10,1,0.9305350759942365
20,1,0.9372225278961867
29,1,0.9196024467336461
35,1,0.9253585872397155
36,1,0.902122374023571
61,0,0.920688975418584
65,1,0.6026057607152226
81,1,0.8574132518249913
96,1,0.889646649059515
99,0,0.9156606000357661
18,1,0.9898381886066697
27,1,0.9909318159424051
32,1,0.9845250942427783
55,1,0.9751841445258412
70,1,0.9531069248490862
72,0,0.9667232870874952
75,1,0.3437616906128608
76,1,0.16918984487487743
92,1,0.9848184769705998
97,0,0.9144751873167645
7,1,0.914636664301984
12,1,0.8761036644748632
15,1,0.8977439765246368
23,1,0.8815335058739115
38,1,0.8531484218045738
49,0,0.8237749115552715
51,1,0.8958998428964118
77,1,0.7535746563542369
86,0,0.5370901562433936
94,1,0.9025301492117529
17,1,0.8872449664815829
33,1,0.8322299745767436
42,1,0.866567886328043
54,1,0.06987180858318133
57,1,0.7339254259465082
69,1,0.632834051288304
74,1,0.5973337467580742
87,1,0.9144797643742366
89,0,0.20769776886454797
93,0,0.8629279821354147
