,y_true,y_pred
11,1,0.5561517300205003
14,1,0.758758780048528
25,1,0.5861266223288256
33,1,0.6877771642002521
35,1,0.524054448179337
50,0,0.5694949692030075
51,0,0.44290734240361157
58,0,0.44503527192814407
81,0,0.586421602168619
88,0,0.34167078413224805
13,1,0.6886533167592431
15,1,0.4644716709988291
20,1,0.5475650429328267
29,1,0.8223466329388783
45,1,0.4462297338446146
76,0,0.6237277323751268
84,0,0.6609117685038646
85,0,0.5644451187249188
90,0,0.6042511241773647
0,1,0.5609124767119414
10,1,0.6054104477623549
31,1,0.47595299185733286
40,1,0.7843992833360833
47,1,0.39483308940601136
54,0,0.8625038234076504
56,0,0.7682852742461601
70,0,0.6423949496645802
74,0,0.09848161603154125
4,1,0.5881424946202065
9,1,0.614274294534024
19,1,0.49904269873099155
21,1,0.641932816341915
42,1,0.3270307519703646
64,0,0.28564128348715967
65,0,0.2513411952255785
82,0,0.597734956294248
83,0,0.32508817566533055
22,1,0.7606667678028293
34,1,0.10671839346697203
38,1,0.46054418682575365
41,1,0.4174154878977545
44,1,0.5453203427486081
57,0,0.7935345299670672
61,0,0.14915148922433538
80,0,0.6346010239584255
87,0,0.4555827631022575
6,1,0.7687223559109634
7,1,0.6266028406343902
27,1,0.7115178665026093
30,1,0.7719124682454929
48,1,0.27749031615129865
53,0,0.25040387847520273
67,0,0.9568959980821706
68,0,0.41496383065941483
75,0,0.4091065165937783
2,1,0.722791628240818
8,1,0.7048145802138868
23,1,0.7469955717220751
24,1,0.7154660862131776
28,1,0.3343677585195133
52,0,0.290190724857571
73,0,0.6996309552723012
86,0,0.23010409173247479
89,0,0.5708029742289953
1,1,0.8755654728198179
12,1,0.507561655595604
32,1,0.6544016916608552
37,1,0.7116571573622735
49,1,0.7951394967391706
59,0,0.6920369742118148
63,0,0.23440574840443887
71,0,0.7852103406068626
78,0,0.32529508324962203
16,1,0.6143268741869781
26,1,0.7792879192532324
36,1,0.7155318795830846
39,1,0.6723203606352179
46,1,0.38993922235522044
62,0,0.37011548117993165
66,0,0.40165933355455957
69,0,0.6457638484659514
79,0,0.4469069620093207
3,1,0.5377010320511894
5,1,0.8589248774252111
17,1,0.4834757944784092
18,1,0.6369680023298013
43,1,0.707127364505232
55,0,0.44359521183760436
60,0,0.28473566342233897
72,0,0.5172762519969333
77,0,0.43366990717538223
