,y_true,y_pred
1,0,0.442556108610931
7,0,0.4851146901168965
10,0,0.55280717740269
23,1,0.6644504093241539
34,0,0.402685516612604
35,0,0.4772618908107234
36,0,0.34631837220346473
42,1,0.5
45,1,0.5
65,1,0.5338167523267211
69,0,0.4041506203207952
96,1,0.6466105429959148
112,0,0.45910896979631644
113,1,0.44896395171881853
127,1,0.5091737363081776
130,1,0.5787184651495577
139,0,0.35567041104127733
184,0,0.2843189429812783
188,0,0.5264912708945492
191,1,0.5084992272443255
207,1,0.4691554994829773
222,1,0.33933757562506206
224,1,0.517933595895962
228,1,0.5251389137994918
230,0,0.5744621438744568
239,1,0.6753061144413424
243,0,0.6260424082698441
253,0,0.5398963126791929
268,1,0.5419309727473349
290,1,0.4429071876674302
5,0,0.5402815646711754
8,1,0.5133499946126556
13,0,0.5926791000716088
17,1,0.5301061359615578
25,1,0.6193384879940055
26,1,0.5178312152856612
27,0,0.4341782761326794
33,1,0.5865050196735474
41,1,0.5910367979528398
46,1,0.5773796641035751
73,1,0.5961653844058531
87,1,0.5848712852411547
89,0,0.548333161594989
90,0,0.5133979920740178
102,0,0.5
103,1,0.5156546296356438
120,0,0.45009341145443404
135,0,0.4650224355650851
138,0,0.5327902748384862
142,1,0.5080655176113184
144,0,0.48371347808195486
147,1,0.6246003599377346
149,1,0.5540252810549812
166,0,0.5507915507172911
212,0,0.5
232,1,0.6460374393702529
251,0,0.5823082651943505
255,1,0.5548729712150358
285,1,0.6389090857720058
286,0,0.5291910118517971
28,0,0.5178078512618294
40,0,0.574955870057852
61,0,0.5918561076517002
67,1,0.6028663667559138
68,1,0.4646025482808196
82,1,0.5261127871254957
84,0,0.56494796812636
88,0,0.6260342108639716
105,0,0.6375199268038231
107,0,0.4562165045709976
109,0,0.48785703912149264
111,1,0.4924269503771409
119,1,0.590313465927677
123,0,0.6006084224805142
133,1,0.5530655401443407
143,0,0.516604154565139
145,1,0.46416430153627514
156,1,0.5
162,1,0.5948558173765364
171,1,0.704571877942183
186,0,0.6064899904168937
196,1,0.4682323434073551
202,0,0.6122238450376216
205,1,0.5445206589963913
206,1,0.54408467805483
209,1,0.5185426082941402
226,0,0.5710425643975428
233,1,0.5078320709014302
263,1,0.6942152166050418
279,0,0.6792621605209697
4,1,0.5177067709066301
12,1,0.5889557554653212
15,0,0.6044934326207047
19,0,0.506411923868485
21,0,0.509850622762367
22,1,0.5152534688928009
31,0,0.5791307275179457
39,0,0.47714554076509097
52,1,0.5568121838237714
77,0,0.542101512038322
98,0,0.5672139344267303
150,0,0.5581391967184948
164,0,0.6159494476036615
169,1,0.6511320458833447
172,0,0.5072498522223777
182,1,0.5781312449077944
189,1,0.5558361299435709
195,1,0.5726453947489105
199,0,0.6557682870853571
215,0,0.6791605354565925
225,1,0.5380007635931237
241,1,0.6301246227928611
242,1,0.5322249503199773
247,1,0.5757293970652254
250,1,0.40779222925356
252,1,0.5512658168849266
256,1,0.6093061228927923
269,1,0.4903303331293574
281,0,0.6140999661778201
0,1,0.5108549521894102
24,1,0.47248929325108135
44,0,0.4601178351626564
50,0,0.5357846478526092
59,1,0.5899099164459002
60,1,0.45155921368037083
71,1,0.6766281888057134
79,1,0.45309139173862567
81,0,0.34213827527589674
100,1,0.5443674870238098
116,0,0.5534895345556492
117,0,0.3953467747864927
118,0,0.5249932311252352
124,0,0.5824012712337043
126,1,0.5527514685270931
132,1,0.5886031385756366
134,0,0.35955928065591536
151,0,0.5
153,1,0.5244370960705679
170,1,0.6780115284654102
179,0,0.5291615127944347
194,0,0.48640922584099855
203,0,0.5728765955869428
204,1,0.6774895837621323
210,1,0.5738483706670324
237,1,0.5
272,0,0.3401553123862635
277,1,0.5575066710772695
287,1,0.5250983969533283
6,1,0.5564709986703303
11,0,0.5458979762454013
