,y_true,y_pred
12,1,0.4809936
15,0,0.41164416
20,0,0.5135555
44,0,0.41193098
50,0,0.41193098
61,0,0.48949164
68,0,0.47016996
76,1,0.57337403
84,0,0.44093534
89,1,0.44093534
96,1,0.41193098
122,1,0.55278885
126,0,0.41193098
134,1,0.47016996
141,0,0.53864783
158,0,0.53864783
159,0,0.53864783
162,0,0.5
167,0,0.51322395
171,0,0.45093295
195,0,0.53864783
208,0,0.46230248
1,0,0.41419432
21,0,0.41419432
28,0,0.41419432
30,0,0.41419432
42,0,0.41419432
43,0,0.50086284
59,0,0.41419432
65,1,0.47616714
67,0,0.4593289
70,1,0.43051037
77,1,0.43051037
80,1,0.5792876
90,0,0.41419432
100,0,0.4999634
101,0,0.41419432
103,0,0.47678468
105,1,0.49329293
138,1,0.42167968
163,0,0.49329293
189,0,0.41419432
205,0,0.41419432
5,0,0.44019142
13,0,0.42158577
16,1,0.46936944
18,0,0.40866852
35,1,0.55344135
48,1,0.44220948
55,1,0.40866852
62,0,0.49515343
63,0,0.42158577
93,0,0.4241229
94,0,0.44901755
107,0,0.55281234
114,0,0.44839305
132,0,0.40866852
139,0,0.5232111
142,0,0.55344135
144,1,0.4292327
153,1,0.55344135
164,0,0.4241229
184,0,0.42158577
193,0,0.40866852
9,0,0.5377966
17,1,0.53768474
22,1,0.53732026
26,0,0.41249803
52,0,0.41249803
72,1,0.5126259
87,0,0.517916
110,0,0.41249803
116,1,0.41249803
125,0,0.53768474
131,0,0.5126259
137,1,0.517916
170,1,0.45360833
173,0,0.41249803
175,0,0.41249803
177,0,0.42071238
182,0,0.46341783
185,0,0.41249803
187,0,0.537374
190,0,0.41249803
196,0,0.42071238
7,0,0.40675527
37,1,0.5129234
39,0,0.40675527
54,0,0.45395204
73,0,0.47706056
79,0,0.43000677
88,0,0.5129234
92,1,0.40675527
95,0,0.54638195
102,1,0.4537317
113,0,0.46598655
115,1,0.43000677
121,0,0.47680968
136,1,0.40675527
146,1,0.47706056
147,0,0.47706056
165,0,0.43000677
172,0,0.43000677
179,0,0.40675527
202,0,0.47706056
206,0,0.40675527
0,0,0.41004008
2,0,0.45666763
3,0,0.45666763
6,0,0.50541514
10,0,0.49843067
11,1,0.5617302
19,1,0.47678468
29,0,0.41004008
78,1,0.41004008
98,1,0.5081661
123,0,0.48793876
133,0,0.5151468
135,0,0.45666763
143,1,0.45666763
145,1,0.55874145
151,0,0.45666763
155,0,0.47678468
181,0,0.472781
186,0,0.41004008
188,0,0.42071238
201,0,0.5617302
14,1,0.41106555
33,1,0.54114395
40,0,0.4928034
41,1,0.44830272
53,1,0.5085197
60,0,0.41106555
99,0,0.41366965
106,0,0.43826976
118,0,0.52885765
119,0,0.45474193
124,0,0.48993224
128,0,0.5004293
129,1,0.44846588
148,0,0.43826976
157,1,0.41106555
169,0,0.41106555
183,0,0.41106555
198,0,0.41106555
199,0,0.41106555
209,0,0.41106555
210,0,0.5257214
24,0,0.41381866
38,0,0.41381866
45,1,0.5123134
56,1,0.5126879
69,0,0.4234026
75,0,0.4155995
82,0,0.5138116
83,0,0.51322883
85,1,0.48120257
109,0,0.5137281
111,0,0.5131623
117,1,0.5137281
140,0,0.5126879
150,1,0.44164664
156,1,0.43907633
168,0,0.41381866
174,0,0.5126879
176,0,0.5137281
178,0,0.43907633
200,0,0.41381866
207,0,0.5137281
8,1,0.4644862
27,0,0.4644862
31,0,0.41048387
32,0,0.41048387
46,1,0.44973952
47,0,0.426496
51,0,0.47520673
71,0,0.45023927
74,1,0.41048387
86,1,0.41048387
91,1,0.4681147
97,0,0.41048387
120,1,0.45023927
149,0,0.4401108
152,0,0.48223716
160,0,0.41048387
161,0,0.426496
166,0,0.5532639
192,0,0.44973952
197,0,0.4401108
203,0,0.4644862
4,0,0.5369623
23,0,0.42502186
25,0,0.42502186
34,0,0.42502186
36,1,0.46263975
49,1,0.4935162
57,1,0.51111656
58,1,0.4054304
64,0,0.4054304
66,0,0.44439143
81,0,0.4508771
104,1,0.44740474
108,0,0.5105546
112,0,0.42502186
127,1,0.48265174
130,0,0.42502186
154,0,0.43209368
180,0,0.47091904
191,0,0.48680833
194,0,0.4054304
204,0,0.51111656
