,y_true,y_pred
10,1,0.3577145
26,1,0.8582646
35,1,0.6912854
40,1,0.67041105
49,0,0.76676804
50,1,0.7111837
76,0,0.6656727
77,1,0.6289482
91,1,0.81186485
101,1,0.7111837
108,1,0.80221766
110,1,0.61363757
112,1,0.80403507
117,1,0.8473569
153,1,0.81530166
154,0,0.67041105
158,1,0.78155476
159,0,0.8541282
176,0,0.7970074
13,0,0.67629254
18,1,0.9011624
28,1,0.6978154
29,1,0.7324374
30,0,0.81937045
33,1,0.4370355
34,1,0.79269105
48,0,0.48279926
54,1,0.5740987
62,1,0.69927114
65,1,0.6653362
80,1,0.9011624
90,0,0.55877095
113,1,0.5763287
119,0,0.57328427
157,1,0.45448372
160,1,0.88418996
174,1,0.8213779
180,1,0.7553946
3,1,0.7922901
9,1,0.7883799
16,0,0.7827796
32,1,0.8418626
59,0,0.8914207
72,1,0.76527864
78,1,0.88159025
84,1,0.9262954
94,1,0.77981114
97,0,0.9262954
98,1,0.9262954
99,1,0.8539468
109,0,0.90232193
114,1,0.83242655
135,1,0.77696
144,1,0.37688017
149,1,0.45206332
150,1,0.7015771
162,0,0.74480623
0,1,0.8697742
1,0,0.43687272
4,1,0.8175224
14,0,0.2857217
22,0,0.9063906
38,1,0.7971252
52,1,0.8116404
66,1,0.8689718
82,0,0.77727157
88,1,0.3939469
89,0,0.82657397
95,1,0.8697742
102,1,0.69069237
124,1,0.7665905
125,1,0.90670216
127,1,0.42546704
138,1,0.89661145
155,1,0.6706455
8,1,0.7374179
21,0,0.8459288
23,1,0.7374179
27,0,0.7268816
36,1,0.50194556
51,0,0.91331697
56,0,0.5788987
60,1,0.3867693
64,1,0.7374179
68,1,0.78701603
71,0,0.76016515
75,1,0.551431
130,1,0.8459288
136,1,0.72291434
142,1,0.76498294
146,1,0.7810571
147,1,0.91331697
175,1,0.6213173
2,1,0.79079294
6,1,0.7843041
43,1,0.78944784
44,1,0.7749478
47,0,0.75575686
57,0,0.7098933
74,1,0.76422846
79,1,0.79079294
81,0,0.85817075
83,1,0.804328
92,1,0.7876747
115,1,0.6195895
120,0,0.69861126
132,1,0.68278235
139,0,0.68749076
143,1,0.85817075
168,1,0.75533134
178,1,0.85817075
11,1,0.8309495
24,0,0.6888466
25,1,0.7581678
53,1,0.63097906
63,1,0.7269367
67,0,0.7099336
70,0,0.73586357
96,0,0.5996486
118,1,0.71848655
129,1,0.71981114
134,1,0.77011895
137,1,0.70410246
140,1,0.80590767
166,1,0.7549529
169,1,0.7811697
171,1,0.64153343
177,0,0.6824743
181,1,0.68916833
20,1,0.75310063
37,0,0.74966913
39,0,0.81317204
46,1,0.7639047
61,0,0.77493304
69,1,0.7874953
85,1,0.80396146
87,1,0.79312736
93,1,0.7522412
121,0,0.77493304
123,1,0.7874953
126,1,0.75111645
133,1,0.70922065
161,1,0.7639047
163,1,0.73640895
164,0,0.79312736
179,1,0.5365774
182,1,0.8490036
5,1,0.7429313
12,0,0.4900441
17,0,0.8773037
19,1,0.8663985
42,1,0.6515181
45,0,0.8035638
58,1,0.8773037
73,0,0.8165157
100,1,0.8035638
103,0,0.8663985
106,1,0.7772829
116,1,0.50379544
122,1,0.7429313
141,1,0.8165157
148,1,0.6742719
151,1,0.8662134
152,1,0.7772829
165,1,0.4900441
7,1,0.58968437
15,0,0.6735688
31,1,0.7587603
41,1,0.9211883
55,1,0.66944253
86,1,0.87198323
104,1,0.5826974
105,1,0.93881935
107,0,0.8043921
111,1,0.58968437
128,0,0.8856341
131,1,0.6207158
145,1,0.76763296
156,0,0.4176978
167,1,0.9213338
170,0,0.77859807
172,1,0.904958
173,1,0.86127555
