,y_true,y_pred
4,1,0.8960527659842265
14,1,0.9539939170973895
15,0,0.03266238670640801
22,1,0.9935473681393934
27,0,0.17985465147155688
34,0,0.06153393518989532
40,0,0.044888070110760715
51,0,0.04652559786721632
73,1,0.9886953990093458
82,0,0.12268525221758338
98,0,0.12170860053272206
113,0,0.027969786142901295
120,1,0.964621612844789
122,1,0.9292037050020346
129,0,0.12108268191709753
130,0,0.0312332928474371
133,0,0.39840841429032775
147,0,0.09567425844986775
186,1,0.9700948856428825
204,1,0.8452296120140995
223,0,0.10358345177792799
227,0,0.044862249790820055
231,1,0.9417172293539265
242,1,0.9344648927005529
245,1,0.6970289650911204
247,1,0.9704500807663999
17,1,0.9199105025833235
18,0,0.05402390547184203
28,0,0.14526833778243745
29,0,0.02295304746847975
32,0,0.28525495525600264
33,0,0.029167083901950816
36,1,0.9401035819351804
46,1,0.8469766871294739
48,1,0.971494056217494
54,0,0.029942222430321568
59,1,0.954117034631315
62,0,0.34670769430245807
65,0,0.12339768117972875
86,0,0.0664123252858898
95,1,0.9730058761152277
114,1,0.9512596885971447
140,1,0.9107217124699241
142,0,0.056534823177812166
197,1,0.9518299264689866
202,1,0.9597766116175439
222,1,0.9329569991187822
226,0,0.9223841355405173
228,0,0.03873955150975218
236,1,0.6124866257475621
246,0,0.01736531660856524
255,0,0.26258784022550036
3,0,0.10397725980454155
13,0,0.30236287267662154
25,1,0.9053874933874696
31,0,0.024990997256862362
55,1,0.9101988574181331
67,1,0.9432182251530923
75,0,0.18462325117674605
83,0,0.03557653047166115
89,0,0.09860571828323841
91,1,0.0644713334857421
100,1,0.9815597083894148
104,0,0.00391775673285498
106,0,0.0801813816630884
109,0,0.11163681866885257
143,0,0.16684089884302647
170,0,0.013271599567004633
176,1,0.9895782708583325
184,0,0.014858128228623263
192,1,0.9429114481805065
196,1,0.8952450994931476
198,1,0.9717089027807038
199,1,0.9400273958555343
215,0,0.024704674272105005
217,0,0.01621814204684763
233,1,0.5294101399636437
258,1,0.4640339595234203
0,0,0.949384812168356
5,0,0.06066651819285698
37,0,0.07143917437790293
