,y_true,y_pred
28,1,0.23873895701240727
31,0,0.23876204780397683
35,0,0.23876498855287198
38,0,0.23873397439646687
51,1,0.23876827457723646
57,0,0.23872738475494462
60,0,0.23872219536019454
86,0,0.23877128475358664
94,0,0.2387693454625025
111,0,0.23902895877124072
133,0,0.23872222936073167
171,0,0.23876552162855483
180,0,0.23875235614923956
181,0,0.23876813721183174
191,0,0.23875830004051612
201,0,0.23872063009816594
208,1,0.23876134253232476
215,0,0.2387444363311938
217,0,0.2387693796100662
268,0,0.23876489814844384
271,0,0.23875524178268542
274,0,0.23873283823433586
280,0,0.23873060001821542
282,0,0.23876267721142638
288,0,0.2387688325822164
292,1,0.23873608699654328
305,0,0.23876612631125815
307,0,0.23876762628750964
312,0,0.23876646563467097
316,0,0.23876304996040998
317,0,0.23876483392172637
337,0,0.23876075903143776
338,0,0.23876904803672339
342,1,0.23876716478247043
343,0,0.23875710113622053
344,0,0.23876906052280877
348,0,0.23876339119092782
353,0,0.23876480996465743
355,0,0.23872800579719408
357,0,0.23873063578956263
361,1,0.2387262469357826
395,1,0.23876551519902806
411,0,0.23876187363773108
423,1,0.23873954249223078
432,0,0.2387646713683999
444,1,0.23876502678356692
446,1,0.23876164159315527
475,1,0.2387368911621415
477,0,0.23875814485904057
483,1,0.238760273772349
493,1,0.23876538838872272
541,0,0.23876274376671144
547,0,0.23875452526440227
557,0,0.23876012636634567
558,0,0.2387324604464644
559,0,0.23874504030612267
570,0,0.23875305011991785
579,1,0.23941941250617155
580,0,0.23876460896570748
595,1,0.23876166270549937
600,0,0.23876815643088656
624,0,0.23875406384853587
625,0,0.2387646585132013
632,0,0.23872962314658167
662,1,0.23877234178186918
663,0,0.23874305869649712
669,0,0.2387657181730178
673,0,0.2387206764229727
678,0,0.23876833559787614
684,1,0.23876776672391892
692,1,0.23873326565150055
699,0,0.23871573327049578
703,0,0.23875741300528758
716,0,0.2387282281319531
732,0,0.23875436955551646
735,0,0.23871133428591562
762,0,0.2387506600739446
2,0,0.24027810778284864
6,0,0.2401979279581078
12,0,0.2400943782904893
24,0,0.24008289810431221
34,0,0.24016419095881292
41,0,0.2401677408714203
43,0,0.24009705400592726
67,0,0.24012147437931516
70,0,0.24022975737575805
79,0,0.24019241426871765
87,0,0.24016545536086317
99,0,0.24022636498635547
103,0,0.23996655277261078
104,1,0.24017341015763566
106,0,0.240180071761467
114,0,0.22278094107826865
119,0,0.24013610822810236
139,0,0.2402841770534426
148,0,0.24020844109409117
156,0,0.24015232529925837
165,0,0.24018116527501845
168,0,0.24022422527283419
170,0,0.2402794549496428
173,1,0.24024717162471323
175,0,0.2401087864267556
177,0,0.24013459172449003
193,0,0.24024690038302876
194,0,0.24014460831786813
195,1,0.24017566214694047
198,1,0.24021320066394083
218,0,0.24016033095510847
220,0,0.24102446662305357
234,0,0.2402242349155621
264,0,0.24014427846232453
269,1,0.2402285712927032
295,1,0.24025030448586737
306,0,0.24024677673947073
320,0,0.2401522612756287
324,1,0.2401993445164023
332,0,0.24008886529695372
358,1,0.2401324953786865
376,0,0.2401456084411629
390,0,0.24022288139876508
393,0,0.24024661837828656
398,1,0.24018357023773254
410,1,0.24009518552673406
418,0,0.24022420243020703
419,0,0.24010903079619994
449,0,0.24024937182141917
453,0,0.2401025012821079
459,1,0.24027856211886783
497,0,0.2402449788626453
499,1,0.2400885650814207
525,0,0.24008209719459656
526,1,0.2400913254758385
542,0,0.24017050418416513
549,0,0.2399583409627553
551,0,0.2401015875845806
566,1,0.2402432789249391
569,0,0.24022619031320555
607,0,0.24020209735970982
615,0,0.24028359447874476
619,0,0.24024953865353507
626,1,0.240134449798987
635,1,0.24012539620559795
654,0,0.24024303807675643
661,1,0.2401745544703934
666,0,0.2402444328792321
670,1,0.24024718506816126
696,0,0.2402292984122706
701,0,0.24023767916610478
711,0,0.24022114404278086
752,0,0.240182418625601
754,0,0.24010431001909294
763,0,0.24019501508937663
764,0,0.24022950233695994
767,0,0.24024688070398492
8,0,0.23912918843772854
39,0,0.2393487830194314
50,1,0.23918481193243996
56,0,0.2392301080514822
63,1,0.23916335758587226
69,0,0.23925187924783256
82,1,0.23915328950073397
96,0,0.23922353912490504
98,0,0.23922711470320762
101,1,0.2392653438443555
105,1,0.23935161366301258
112,1,0.23947611278538086
125,0,0.2394205841820629
128,0,0.23924361330540894
144,0,0.23909354171225972
147,0,0.23908813245234414
151,1,0.23924729795021693
152,0,0.23940011489368726
162,0,0.23913922804455823
167,0,0.2394462835592808
172,0,0.2394376350035416
204,0,0.23938201742343623
245,0,0.23924438191787287
246,0,0.23928440478943008
266,0,0.23932765470817666
272,0,0.23912561182822714
299,0,0.23912119675379193
300,0,0.23934828052771287
304,0,0.23913035710180366
309,0,0.23925697177601954
331,1,0.23942046186065716
359,0,0.23941819994981903
366,1,0.23919274445583646
368,0,0.2391795943324164
378,0,0.23921340375772568
379,1,0.23935226480819827
384,0,0.23912616872718903
399,0,0.23941584892818119
412,0,0.23934092938528306
429,0,0.23911976527576875
439,0,0.2394160785531851
441,0,0.23929631191037753
447,0,0.23910827378464133
450,0,0.23933564213800793
455,1,0.2393672947946372
461,0,0.2393175418409046
472,0,0.23936324981356044
479,0,0.2393840970017052
485,1,0.23941076089479207
510,0,0.23928400502693464
517,0,0.23939784206984677
519,0,0.2393887670294265
527,1,0.23915407672580358
528,0,0.23941680022402193
536,0,0.23938746010358458
545,0,0.23911044241252563
548,0,0.2391598101800858
556,0,0.23914518799803158
560,0,0.2392402695926983
561,0,0.23918227339333314
576,1,0.23941908675480736
614,0,0.23921315315999336
631,0,0.23947915327031882
643,0,0.2394435123155259
645,1,0.23924142091037032
651,0,0.23911512508860905
656,0,0.23922036314647965
659,0,0.23927640161626243
671,0,0.23936295908141628
690,0,0.239156602180306
722,0,0.23943816690278102
729,1,0.23930127219590897
738,0,0.23921476277825163
742,1,0.239219512566042
751,0,0.2393729249759593
755,1,0.23928148895865595
761,0,0.2392651004547648
11,1,0.23778262358300514
15,0,0.23817203999238298
19,0,0.23785901424868347
22,0,0.23784297754479652
27,0,0.23813453258612316
30,0,0.23825296621383768
55,0,0.23781489617397758
71,0,0.2381936926621416
73,0,0.2379776793262966
74,0,0.23790021461450114
80,0,0.23731473754725038
107,0,0.23749819306080747
129,0,0.23804769903600645
142,0,0.237474757263384
146,0,0.23837074879772605
158,0,0.23835919510694806
159,0,0.23778500284861562
174,0,0.2385117923672963
196,1,0.2382975857979515
216,0,0.23830140809949052
221,1,0.2378383764652873
242,0,0.2386477282083271
249,1,0.2378621279982801
250,0,0.23753655025825973
254,0,0.23833939348318678
259,1,0.23780973770206595
265,0,0.23871423709080739
285,0,0.23853174357539564
294,1,0.2384017661741032
308,1,0.237769919489799
314,0,0.23804484380315583
325,0,0.2377699064465509
327,0,0.2383039372759925
333,0,0.23822182144021173
352,0,0.23869659879265032
356,0,0.23763865009662452
363,1,0.2375792256572712
365,1,0.23769622033222162
371,0,0.238537042469753
380,1,0.2378637899079634
383,0,0.2380793974237646
403,0,0.23871319508495126
417,1,0.2383905188080444
437,0,0.2384019715277092
462,0,0.23867491338342586
463,0,0.23865224916327973
474,0,0.23808165205235213
478,0,0.23784596395052943
498,0,0.2378443599582467
513,0,0.23859207670532956
520,0,0.2378159086196133
524,0,0.23781878934273523
532,0,0.2380194132868726
553,0,0.23842388568400147
565,0,0.23763797288963043
575,0,0.23816673550683842
584,0,0.23783631907570488
590,1,0.23822498295720204
592,0,0.23840629602772714
598,1,0.23768484188769537
599,1,0.2378416386433739
608,0,0.23779863543133753
612,0,0.23832166641002153
617,0,0.23698091380859626
630,0,0.23797889102337463
633,1,0.23840821405230184
636,0,0.23843655541863748
646,1,0.23776485130019964
650,1,0.23777071641202918
676,0,0.23827469693992553
677,0,0.23834687421497572
689,0,0.2382489158146431
702,0,0.23730165062650221
728,0,0.23777149716556642
741,0,0.23810543786924993
744,1,0.23730066427406563
758,0,0.2381697729674813
7,0,0.23837868013324445
21,1,0.26618090131189376
42,0,0.28836582197025734
54,0,0.23834281384145678
64,1,0.23837305291006664
90,0,0.23874634200836128
113,1,0.23836910735029584
120,1,0.2383931170427758
123,0,0.23835753738686083
124,0,0.23837955355888862
127,1,0.23836263370764224
138,0,0.23837168331169156
161,0,0.23834276999118206
163,0,0.23835749342107213
169,0,0.23839189800906108
188,0,0.23839320462831146
189,0,0.2383830915063644
190,1,0.23836903518354313
202,0,0.23838729812030227
205,0,0.2383692266957527
211,0,0.23837178869557654
212,0,0.23837754104902834
219,0,0.23835201731124928
222,0,0.23839108741002546
232,0,0.23837056838990284
240,0,0.2383661073326677
253,0,0.2383803859167284
275,0,0.23836225064095623
281,0,0.23839141299393835
287,0,0.2383873514290924
311,0,0.2383880010743076
319,0,0.23839320312023043
330,0,0.23838945859332267
339,0,0.23837389273036044
354,0,0.23838996620497258
360,1,0.2383911554759344
362,0,0.23833029536588407
374,1,0.23839254148196326
392,1,0.2383932617329672
413,0,0.2383513915478311
425,0,0.259622184982967
430,0,0.23837516001585854
434,1,0.23836736219987997
451,0,0.23839122594441112
456,0,0.2383858193866492
458,0,0.23837835913547628
465,0,0.1823024188653302
490,0,0.2383469215097139
511,1,0.23839304233374645
522,0,0.24884805765917611
523,1,0.2383426711469293
539,0,0.23839073550762288
550,0,0.2383642354218445
552,0,0.2383897624694842
562,0,0.23838360562417263
571,0,0.2383928249594522
586,0,0.23838289011833994
589,0,0.2383807393683522
601,0,0.23837301492716464
616,0,0.23839148124175594
620,1,0.23837563927777955
628,0,0.23836130432620312
638,0,0.2383871008340713
641,0,0.23838926984306574
648,1,0.2383833467169514
658,1,0.23838163137230187
681,0,0.2383428842448349
688,0,0.23833898478133203
691,1,0.23835851021966828
693,1,0.23838683629809493
706,1,0.23838335505529748
715,0,0.23839041366636915
719,0,0.24090027608313253
727,0,0.2383931893323128
734,0,0.23839073704373331
740,0,0.23838739447194807
765,0,0.23838998378868795
5,0,0.2376407228655741
13,1,0.23761799653022708
17,1,0.23764847687638302
45,0,0.2376297226805555
49,1,0.2376423420556384
53,1,0.237643022100313
81,1,0.2376383490741828
83,0,0.23765004762093203
88,0,0.23762683198514656
93,0,0.2376221550123755
95,1,0.2376191182841217
97,0,0.23761712945274505
108,1,0.23762185240588757
115,0,0.23766272133177838
117,1,0.2376542805198842
132,0,0.23761712820108102
134,0,0.2376180521211481
149,0,0.23763810641855507
183,1,0.2376182832808004
186,0,0.23762356157888964
187,0,0.23765970268400086
197,0,0.23761967653444097
200,0,0.2375977086027829
203,0,0.237643466615793
209,1,0.23761419032913783
235,1,0.23764263615664763
239,1,0.23765079764909983
267,0,0.23770886711894615
278,0,0.2376134579869608
286,0,0.2376280931241993
290,0,0.23762880701638628
301,0,0.23765530705113577
302,0,0.23761799231038777
310,0,0.23793082098467777
313,0,0.2376290666638646
323,0,0.2376314707278184
334,0,0.23759200776679182
335,0,0.23761345849086263
336,0,0.23762590774370673
349,0,0.23764511928737164
350,0,0.23820565427211363
377,0,0.23763898205149533
405,0,0.2376357632650321
406,0,0.2376230069573742
415,0,0.23762876096776483
420,0,0.2376431121495359
428,0,0.23763065391986643
436,0,0.23762258091991756
443,0,0.23764080707857105
454,0,0.23763556808538627
464,0,0.23764491498427692
476,0,0.23764508988748198
502,1,0.23763223008099102
507,0,0.23761677272359655
508,1,0.23776091946429692
514,0,0.23764099841041864
518,0,0.23763118583137724
535,0,0.23764346180424004
573,0,0.2376207653250127
593,1,0.237623019554362
596,1,0.23762616514270976
622,1,0.2376150686754177
623,1,0.23763960382910596
629,0,0.2376628018315915
664,0,0.23765855839891778
665,0,0.23761945801548037
667,0,0.23764486514562724
679,0,0.23763122423087762
680,0,0.23762286110470654
712,0,0.23765733689547267
714,0,0.23762231883315127
717,0,0.23765629067637506
736,0,0.23764488167303222
739,1,0.23762406993468355
748,0,0.23765026280760715
750,0,0.23761795605009248
757,0,0.2376362799531284
0,0,0.23793228362633934
9,0,0.23788761243817913
29,0,0.23808663501419286
47,0,0.2380003271311828
59,0,0.2380404789480501
68,1,0.2379545635648194
76,0,0.2379456672125237
84,1,0.23791974386789647
100,0,0.23803828470798982
102,0,0.23799696449652424
110,0,0.23800542240522934
130,0,0.23789999353581645
136,0,0.23789497355853
154,0,0.23804068398441666
178,0,0.23790207753759035
179,0,0.23791809960429205
199,1,0.23789433630511078
206,0,0.2380000623778281
226,1,0.23789919065296794
229,0,0.2378819946008454
231,0,0.23798097354152734
236,1,0.23790309794567482
238,0,0.2379642802779951
241,1,0.23805766972780562
261,0,0.23796563051702732
296,0,0.23791215879470873
297,0,0.2379027657563601
315,0,0.2379844760627
318,1,0.238035493203955
340,0,0.23805404403162056
381,0,0.23801696970145697
386,0,0.2379012159674586
389,0,0.23799382183907725
391,0,0.23791887332671877
394,1,0.23790473095430198
401,0,0.23791376306709144
404,0,0.23795698564829154
409,0,0.23793083840634116
416,0,0.23803985474374809
427,1,0.2380188945880888
433,1,0.23798419207436236
442,0,0.23794861943170306
452,0,0.23798563824573002
466,0,0.23853644968581494
469,0,0.23798789361672204
471,0,0.2379556695806362
473,0,0.23795986944263706
481,0,0.2380315314126051
487,0,0.237986412593176
492,1,0.23799350279290696
496,0,0.23801529514978775
501,0,0.23803307758310446
506,0,0.2379919385012263
516,1,0.23806579870743852
530,0,0.23800014120646024
531,0,0.23792371469392407
555,1,0.23800131386843906
583,1,0.23795161852060828
585,0,0.2378898753435994
587,0,0.23799654997101105
588,0,0.23788538929378542
591,1,0.23796084158812325
597,1,0.23789761910276577
603,1,0.23792618341517446
613,0,0.23795301400659755
621,0,0.23800001904661303
640,0,0.23797944447112843
644,0,0.2380431727044366
675,0,0.2380611495902432
694,0,0.23790244922322495
698,0,0.23804726396527642
709,0,0.23795650324788972
713,1,0.23788869641445254
718,0,0.23804222290701815
