,y_true,y_pred
1,1,0.7917650899234561
8,1,0.812692595347454
14,0,0.8153998237978782
24,1,0.8456080827953915
34,1,0.8114342620885289
43,1,0.8118310407670485
52,1,0.5086106080335892
80,1,0.8169620305460034
83,1,0.8175219517216257
91,0,0.8110059154906664
6,1,0.8142865295413273
9,1,0.7991763082613156
22,1,0.8098447085282137
41,1,0.800604515485875
47,0,0.7962084110995755
50,1,0.8033267801370675
58,1,0.8068486379462915
59,0,0.7878490114162678
71,1,0.803554364546708
95,1,0.8027204435809202
2,1,0.6946565454930285
4,1,0.8182985660076787
19,0,0.816337658574162
30,1,0.797668045953358
37,1,0.8135697368811802
44,1,0.8217032226878782
46,0,0.7551214035125744
82,1,0.8161126107560085
84,1,0.8215697111533001
90,1,0.5277049508457909
0,1,0.6829361196651667
3,1,0.817766806973329
5,1,0.8093772348423539
39,1,0.8121816130121734
60,1,0.8179326164069319
64,1,0.8165943751566626
66,1,0.8415622156216538
79,1,0.8000292738734142
85,0,0.7228972620113028
88,0,0.801038453605703
11,1,0.8110666775949502
13,1,0.8248547759414735
26,1,0.7884260684317723
31,1,0.8116175909171334
45,1,0.8104762260982309
53,1,0.82721396045222
62,0,0.7798691017062753
73,1,0.8175996809975383
78,1,0.8103085788433558
98,0,0.802461577168329
16,1,0.806000257872015
21,1,0.8191613930224636
25,1,0.8043617787774402
28,1,0.8093760503992399
40,1,0.8089950927883582
48,0,0.8146339748129673
56,1,0.8048327345064651
63,1,0.7711555099926825
67,0,0.7467717326844767
68,1,0.8170779960642951
10,1,0.8424598264939697
20,1,0.8490080843595403
29,1,0.8347021891254577
35,1,0.8297204833472942
36,1,0.8807154379830665
61,0,0.834534032205764
65,1,0.8327894078271912
81,1,0.8119963865118308
96,1,0.8190159509105307
99,0,0.8711044095117038
18,1,0.8571107912399385
27,1,0.8171373715444257
32,1,0.8251724890478221
55,1,0.8721211611886818
70,1,0.7955004110753342
72,0,0.8536725442214961
75,1,0.8266997908960779
76,1,0.4790126983569668
92,1,0.821646302855535
97,0,0.8694934236399053
7,1,0.8268796777166791
12,1,0.8156132684977496
15,1,0.8315588583757104
23,1,0.8466198001373515
38,1,0.8353906309762961
49,0,0.8320946833965536
51,1,0.8308394388234989
77,1,0.8172088378173717
86,0,0.81391433277916
94,1,0.8171699973628228
17,1,0.8020359169830298
33,1,0.8040816430078533
42,1,0.8035355519416568
54,1,0.8026371485843333
57,1,0.8003052536329106
69,1,0.8032826710600158
74,1,0.8077899993530968
87,1,0.8002054064407987
89,0,0.8043581247256263
93,0,0.8045592994624455
