,y_true,y_pred
0,0,0.008138617571183776
10,1,0.3384438544382136
13,1,0.4096078077152807
33,0,0.5055424775182857
37,0,0.6686364683919777
56,1,0.4198068202163352
71,1,0.3382678529127
83,0,0.9175680271286508
94,0,0.9965117820897583
107,0,0.09143817183634231
114,0,0.26325373307922445
131,1,0.4238634200244511
140,1,0.9657862690712645
166,0,0.20560784472934018
171,1,0.8831812542327048
174,1,0.9103567311974168
181,0,0.0023959701451235875
198,0,0.9335070476795819
199,0,0.5766097214648704
201,1,7.679658897721048e-05
206,0,0.6045601404901333
208,1,0.8172371231725416
215,0,0.033250420722152396
219,0,0.018397122751443683
223,1,0.24558426073059947
247,0,0.020620794577606242
262,0,1.7762942451691802e-05
269,1,0.8011663330349864
8,1,2.069212975922741e-06
11,1,0.6392053564387112
12,0,0.7581549088242127
23,1,0.0003066105879919653
27,1,0.09454030600109994
28,0,0.051152125736446855
42,0,0.4330469446020453
48,0,0.00010899132087963359
50,0,0.00041993345946695026
57,1,0.13000209795854076
66,1,0.00034303352999750174
67,0,0.13847623918178675
76,0,0.6963128654168129
84,1,0.22633125433558413
89,0,0.08241244815583335
102,1,0.9411148041814678
104,0,0.4908346188485106
112,1,0.5162003388064955
118,0,0.6866578662764147
123,0,2.5316641131611616e-05
126,0,0.7996866529745857
127,0,0.48333242319473757
135,1,0.48270041230233945
150,1,0.9377226995989852
190,1,0.27506528429724525
209,0,0.21584067673160398
236,0,0.7014321080085765
258,0,0.21256549585303752
1,1,0.524342337128643
16,0,0.6755754824850597
18,0,0.24332690717808186
35,1,0.13426760208074603
44,0,0.12007391618474013
62,1,0.6549993262208404
78,1,0.07220843289571205
82,1,0.5381929072842492
90,1,0.4419021460133553
93,0,0.018852507161751828
97,0,0.004829504090719755
101,1,0.6164570545726547
120,0,0.24661006203365018
122,1,0.6612209365205759
124,0,0.03548370122578271
129,0,0.4437195581700113
144,0,0.0319444280542236
154,0,0.5806997581415122
170,0,0.442706625706221
178,0,0.07607421307520638
182,0,0.7004472704034229
184,1,0.5563533273957952
210,0,0.16971994436124357
216,1,0.5380943419277618
229,0,0.7384923888139199
244,0,0.8485175162490093
257,1,0.6577989516470621
268,1,0.01586291247220896
14,1,0.6123797656730714
15,1,0.7335778852948962
19,0,0.6830119192784779
43,1,0.027704052031083334
53,1,0.0040139065544963475
55,1,0.8766588757751013
72,0,0.14536106682834882
75,1,0.7597173130188516
98,0,0.004525732434008093
108,0,0.00013013653422738077
134,1,0.510552551925453
160,0,0.9277659825720327
165,0,0.3392428762592459
169,0,0.10699163310631012
173,1,0.7506215186128798
196,1,0.08990591137161333
204,0,0.2291595289752764
220,0,0.028663910381028855
222,0,0.8661880470265718
227,0,0.4261642586907419
231,0,0.30332541387882966
233,0,0.6562462753302475
234,0,0.027693626858892727
239,0,0.7786777109705993
248,0,0.052687859133818425
263,1,0.5615081685490365
272,1,0.3200693770460092
9,0,0.015594923490176368
17,1,0.26643837993050135
46,0,0.20678568633863587
51,0,0.04522215680496513
52,0,0.09939108273458447
60,0,0.07553118446113434
68,1,0.9482334804675997
91,0,0.9727448553874208
106,1,0.3100988068711473
115,0,0.5733286469934821
119,0,0.07819227259613619
121,0,0.03134573945117502
141,1,0.20739421187079873
148,1,0.5493287469036389
152,1,0.5329478379795903
153,0,0.2560442852369043
161,1,0.4563625488691796
175,0,0.8428177660329886
177,1,0.891403320367937
183,1,0.3757348985899822
185,0,0.07684647364735568
186,1,0.6820389851041219
193,1,0.8744566872327384
211,0,0.24242456667563356
254,0,0.005009176388880435
259,0,0.33255352919761577
270,1,0.4884318896375145
22,0,0.0493557914912832
30,0,0.0193955262356613
31,0,0.30142025082203056
38,1,0.0642995709795186
39,1,0.25623426506320945
59,1,0.20235183771451146
