,y_true,y_pred
4,1,0.9257289900763911
14,1,0.9125162236615458
15,0,0.08672914991781897
22,1,0.9307114790530872
27,0,0.08627921485613708
34,0,0.08534687640298802
40,0,0.08698512378437663
51,0,0.08632915214313412
73,1,0.9179360172114543
82,0,0.0864001010998079
98,0,0.08635009693346372
113,0,0.08782879874749341
120,1,0.9193204134150788
122,1,0.9631659629773521
129,0,0.08625157105054583
130,0,0.08623541311981721
133,0,0.08645013175121316
147,0,0.08747142443557987
186,1,0.9215736701271686
204,1,0.9062753942489755
223,0,0.08774718943600042
227,0,0.08774197011976055
231,1,0.9210730090845418
242,1,0.9219139141033815
245,1,0.9198836044404508
247,1,0.9083826161481889
17,1,0.9887082329037294
18,0,0.08185288898826715
28,0,0.08192963861752962
29,0,0.08188519654703195
32,0,0.08185686489447605
33,0,0.08190054481309601
36,1,0.9289792435969458
46,1,0.9973672965455238
48,1,0.9149644392444541
54,0,0.08191687010638173
59,1,0.9411945212903438
62,0,0.0818634419693091
65,0,0.08096772815258539
86,0,0.08191073282729237
95,1,0.9483664505173182
114,1,0.5894913688305977
140,1,0.9586601810251293
142,0,0.08191968187696491
197,1,0.9632769120811364
202,1,0.9311813852988577
222,1,0.9273180006021594
226,0,0.9497305262156088
228,0,0.0819822544230758
236,1,0.9272840131560665
246,0,0.08190684803485086
255,0,0.07807600991586482
3,0,0.07951509592892443
13,0,0.07758396080725055
25,1,0.9120295280078536
31,0,0.07763884483221259
55,1,0.9130137541732007
67,1,0.9274460345288295
75,0,0.07867204907293344
83,0,0.07774316924331931
89,0,0.07990855522924536
91,1,0.07807565032667671
100,1,0.9171180836249332
104,0,0.07984475123427419
106,0,0.07799876071889185
109,0,0.07919171065567628
143,0,0.07872175731238677
170,0,0.07638049295562185
176,1,0.9171936442718973
184,0,0.07882797452404093
192,1,0.9741629003867324
196,1,0.9379258770745734
198,1,0.9623245900370183
199,1,0.9296129906939319
215,0,0.07913540315297936
217,0,0.07768016643912186
233,1,0.9370455791734512
258,1,0.9407035740331657
0,0,0.947661035182866
5,0,0.060072256573079345
37,0,0.05954299386934071
38,1,0.962616433260935
52,0,0.053073853294896715
69,0,0.053656605518475994
77,1,0.9560232705473313
96,0,0.060420080454278643
103,1,0.9324739916782737
105,0,0.07387043786032006
110,1,0.931218548792726
118,0,0.059905164584411724
121,1,0.9921149049716522
127,1,0.9494279529160184
132,1,0.056938046108053336
149,1,0.9357126573695541
153,0,0.06187112035634343
156,0,0.06064466120001135
158,0,0.0608937976495313
177,0,0.04788785293583843
180,1,0.0568572884993498
189,1,0.9661663608936943
200,1,0.9999964895906726
218,1,0.05134443917219286
224,0,0.05550745619988772
251,1,0.9747759670276649
12,0,0.07396744048207718
23,0,0.07412901845999237
26,1,0.9378564704615621
35,0,0.07400315542392283
39,1,0.9367783187484906
60,0,0.07149521868552171
64,0,0.07445539377123699
71,0,0.93710161220824
79,0,0.07431297220474262
87,1,0.9471786043810466
101,1,0.9590538924194418
116,1,0.9543966071646773
126,1,0.9525316681241083
135,1,0.07447111969865956
137,1,0.5500850409577688
161,0,0.07284105582557404
173,0,0.07396561346685795
182,0,0.06879548007279335
187,1,0.945431528457774
188,1,0.9633750967450107
194,1,0.944873312224043
206,1,0.9392833403217634
210,0,0.07438593121423295
211,0,0.9648176176036215
214,1,0.993305796453152
248,0,0.07377319823070186
1,0,0.0871487282983372
7,0,0.08642031051815792
9,1,0.9201839100139363
43,1,0.914151914369863
44,1,0.9142572052328722
45,0,0.08707813967437932
47,0,0.08783099784288874
76,0,0.0869710042434531
