,y_true,y_pred
12,1,0.2753017082345573
15,0,0.2770605909029693
20,0,0.2780964909155933
44,0,0.27525389175385256
50,0,0.277988406260591
61,0,0.27755420374663564
68,0,0.2756502777777437
76,1,0.2779693557428965
84,0,0.296000022722709
89,1,0.2827341075164073
96,1,0.2769256989398278
122,1,0.2773913497199373
126,0,0.2736049728517597
134,1,0.27696550960956057
141,0,0.27455043698388826
158,0,0.2720920905422395
159,0,0.27969451893541675
162,0,0.27736913725222107
167,0,0.2777487801521799
171,0,0.2786475385302788
195,0,0.2772440640340361
208,0,0.2780683246594109
1,0,0.28922159745881115
21,0,0.2868202593658262
28,0,0.2897845953910692
30,0,0.2926956131403277
42,0,0.28825273385135697
43,0,0.2863341623147744
59,0,0.2909118339065144
65,1,0.2822534363137954
67,0,0.2937023752245235
70,1,0.2832137884712424
77,1,0.28067437631040326
80,1,0.27543596599955433
90,0,0.2893191050456529
100,0,0.274830911639711
101,0,0.29617627072251784
103,0,0.285096394161545
105,1,0.27985553156348925
138,1,0.29312594777590434
163,0,0.2944334205012249
189,0,0.28647911477813565
205,0,0.28827735523052567
5,0,0.2863853688559117
13,0,0.28685827131922703
16,1,0.28647076914532976
18,0,0.2867472729828226
35,1,0.28642487652142323
48,1,0.2866484272595947
55,1,0.2863771156220331
62,0,0.2566774492362085
63,0,0.2864464954841637
93,0,0.2868740930783348
94,0,0.28663156823140207
107,0,0.28687841585143964
114,0,0.27890224585137097
132,0,0.286302669836977
139,0,0.28678049821440355
142,0,0.28703305777532345
144,1,0.28724672587106653
153,1,0.2864554574197913
164,0,0.28696631555227264
184,0,0.28657370116397596
193,0,0.2866648272745773
9,0,0.2900379266830291
17,1,0.28901661148878016
22,1,0.2899517460985624
26,0,0.2854617356117998
52,0,0.2904362624965594
72,1,0.2928110463982523
87,0,0.2905640855937842
110,0,0.28881302624818433
116,1,0.2909968189088991
125,0,0.28926662262838293
131,0,0.27872144596759335
137,1,0.27569172316016693
170,1,0.2932797869004093
173,0,0.2921395653075139
175,0,0.29620635631926606
177,0,0.29024743869269604
182,0,0.2901521790703325
185,0,0.2895927542415811
187,0,0.29400948752775913
190,0,0.29323600756218515
196,0,0.2868642241463588
7,0,0.28448285406625334
37,1,0.2845701040266191
39,0,0.2845146698175556
54,0,0.284402930647269
73,0,0.2844498858029608
79,0,0.28449594385658705
88,0,0.28419997149181975
92,1,0.2844815875606057
95,0,0.2839914956434351
102,1,0.2819393707715475
113,0,0.2845031124713522
115,1,0.2845297382379505
121,0,0.28264435711321895
136,1,0.28430687916297565
146,1,0.2845089518803583
147,0,0.2844548993632962
165,0,0.2845300563121354
172,0,0.2846230218937973
179,0,0.28450646766654747
202,0,0.2845065587637926
206,0,0.28435900178291373
0,0,0.28817898218694465
2,0,0.289474585641641
3,0,0.28965888356459785
6,0,0.2891082305911553
10,0,0.2904120385826145
11,1,0.28593152293263496
19,1,0.28121160552927227
29,0,0.2893490793618883
78,1,0.28720744179211
98,1,0.2916890354798588
123,0,0.2873584215370836
133,0,0.28847780523690375
135,0,0.2889942711496789
143,1,0.28935480851000145
145,1,0.2904320038317339
151,0,0.2889907821135119
155,0,0.24805104899335884
181,0,0.29000199338003574
186,0,0.28880797740716047
188,0,0.2966359078458172
201,0,0.2896159635245957
14,1,0.2855785506665548
33,1,0.2853562693121504
40,0,0.2855832119357023
41,1,0.28540280551334646
53,1,0.28470973683925044
60,0,0.2856221208338663
99,0,0.28596533210228003
106,0,0.28568902420525627
118,0,0.2855427461762428
119,0,0.2856403552219463
124,0,0.2854462660329991
128,0,0.2848723506082993
129,1,0.2839317765622305
148,0,0.28543928268620194
157,1,0.28536036960527955
169,0,0.2858976664581754
183,0,0.28534832524634784
198,0,0.28563726326104233
199,0,0.2856878095585934
209,0,0.2855374317192654
210,0,0.2858905358357144
24,0,0.27465859889680017
38,0,0.27718310335492885
45,1,0.27147412215985534
56,1,0.4308990090582809
69,0,0.2825803005941751
75,0,0.27025956308171034
82,0,0.27433508670371193
83,0,0.2746872637120699
85,1,0.2799869863163049
109,0,0.2912571477973852
111,0,0.32880428847487486
117,1,0.2704981820568145
140,0,0.2870961772879077
150,1,0.2735295559193247
156,1,0.2736945392439349
168,0,0.28670675399370926
174,0,0.5059080096180048
176,0,0.2722682809759572
178,0,0.266732288908353
200,0,0.28054929752906566
207,0,0.2710545321775178
8,1,0.2828700126256358
27,0,0.2787641861908233
31,0,0.2783252610108025
32,0,0.2787603530623875
46,1,0.287574138565563
47,0,0.2881724451133127
51,0,0.2785510561668876
71,0,0.28531550462303634
74,1,0.2773766432520783
86,1,0.2796917017145268
91,1,0.2787151322277071
97,0,0.27961944328504373
120,1,0.27911044930361734
149,0,0.2842610479613707
152,0,0.2755330286517268
160,0,0.27843362664089116
161,0,0.28071324847252493
166,0,0.2791371359385652
192,0,0.2850606132620916
197,0,0.28240023901188965
203,0,0.27990953373188293
4,0,0.26713560684658516
23,0,0.26820184676904435
25,0,0.2684336540488734
34,0,0.26783508171832976
36,1,0.27118627740264445
49,1,0.27103997286378056
57,1,0.28945114676946815
58,1,0.27347071486733027
64,0,0.2683361094171807
66,0,0.2624736282978768
81,0,0.2678616706528124
104,1,0.2916980227492702
108,0,0.2682716210524511
112,0,0.26597009284660655
127,1,0.26838588381118517
130,0,0.27316732546573386
154,0,0.27093820296298987
180,0,0.26717858663237326
191,0,0.2711340426223372
194,0,0.29433292475801365
204,0,0.6688241958012761
