,y_true,y_pred
0,1,0.6449479456898615
29,1,0.6344830026459489
31,1,0.4169548955712653
43,0,0.5954098959832382
55,0,0.5059214685309665
66,0,0.6492504756179387
70,1,0.7944360765469254
81,1,0.587309131320854
91,1,0.7521915010080844
99,1,0.40965999259765873
119,0,0.5377115479479921
134,0,0.38599530374194096
135,0,0.5654585026191742
140,1,0.42406350352561345
154,1,0.656893281731133
168,1,0.510505031556512
173,1,0.5394312354158897
177,1,0.5459693848077287
185,0,0.6479102056468261
186,1,0.5871116869747466
189,1,0.45868699405003244
223,1,0.6760894975756179
225,0,0.5714380573281755
235,0,0.6119247544291359
240,0,0.47573674934658644
253,1,0.4094738235846054
257,0,0.5409930761987221
1,0,0.5558937404925763
5,0,0.5413826371927594
8,1,0.5520302970317065
13,0,0.5362079052630708
18,0,0.5412764645201691
21,1,0.5056852659607429
33,1,0.5207177783945627
39,1,0.6214442332263705
44,1,0.563163768383794
52,0,0.5161072636831511
59,1,0.5197045557458209
64,1,0.5113546314768532
76,1,0.6988902792632082
86,1,0.5370760140119994
87,0,0.5516329776506317
100,0,0.7323288786359841
104,1,0.5377259185275235
108,0,0.5799384046083993
110,1,0.5775002312390979
115,1,0.5440515621203995
116,1,0.6872915629377017
133,0,0.5505689603163123
157,0,0.500140587354859
178,1,0.5623554957106188
195,0,0.7560605465277541
210,1,0.5157237384503005
244,1,0.6107024045425189
10,1,0.5803255125850768
11,1,0.6102403861476791
34,1,0.43258997021966633
42,0,0.7825971149253138
48,0,0.955435471480085
80,1,0.4282723862744467
82,1,0.6847322216056019
90,0,0.5150543797927212
107,1,0.8176928912074526
111,1,0.6206909270307207
118,1,0.5925465498661441
124,1,0.7582032302083132
129,1,0.5253150685178248
145,1,0.5248174205226824
147,0,0.7520803165270938
151,1,0.4471863671195601
155,1,0.42618040068765534
170,0,0.6434828759971519
181,1,0.752597127023665
201,1,0.8026802805528959
209,0,0.5928509575414268
215,0,0.5945704134155863
217,1,0.4306514342792381
238,0,0.7168185486919411
250,0,0.700435383738938
255,0,0.9130724652329902
12,1,0.5149729880525827
47,0,0.5732321725220486
60,0,0.4551733416596066
63,1,0.6182341846453308
68,0,0.799784424738842
72,0,0.5209666324871884
83,1,0.6460362582269301
92,0,0.5481936711879178
95,1,0.5839679049585839
114,0,0.5278359836596487
125,0,0.6773146725095228
132,1,0.47008845303952324
139,1,0.6477523040362408
144,1,0.35685643563154623
162,0,0.5759724953711984
174,1,0.6152752608424475
190,1,0.6083829182018275
192,1,0.740520229620189
193,0,0.533281854944051
196,1,0.778510949268318
204,1,0.6811595392561977
206,1,0.4421757196941898
207,1,0.5263536012262434
212,1,0.5621348323168531
221,0,0.5500768712759673
224,1,0.9614993490702455
7,1,0.49637648633287024
14,0,0.3964671242077507
17,0,0.4747763666654584
30,0,0.610335327650748
36,1,0.39579751992775025
45,1,0.5598569427445056
46,0,0.31703864685071403
49,1,0.6675798151930951
50,0,0.42698877068537505
57,1,0.4042228871961378
77,1,0.5920015427033078
101,1,0.4197381586834405
105,0,0.5170232278169966
106,1,0.6796342649983083
109,1,0.8772446641130375
128,1,0.546275220244146
150,1,0.5415485007146168
152,0,0.4758600971259795
158,1,0.48598365006548205
182,1,0.5601967985485119
203,0,0.45734152772283665
220,0,0.5713993870617572
232,1,0.4687579812511673
245,1,0.6466160374665081
252,0,0.4830625650806019
261,0,0.640212535700137
9,0,0.22999030894434733
16,1,0.6360436807836021
25,1,0.7702370880111671
26,1,0.6216713447989408
41,0,0.4184125483428193
56,0,0.7512903150438018
69,1,0.8597770677501593
73,0,0.8302055337613675
75,1,0.6199444692664714
97,0,0.7449979618208586
98,1,0.6816820052353318
120,1,0.9800276819721275
137,1,0.7779438149776758
149,1,0.9358315158718045
161,1,0.9385894101155231
163,1,0.4772425326612623
167,1,0.30654980701680473
171,0,0.2541089156477241
180,0,0.5805532486955518
199,0,0.4439534620808899
208,1,0.41289244550168
211,0,0.3312941567338356
230,1,0.34352186319030115
256,1,0.5791905279615197
258,0,0.21052131415428707
260,0,0.7740219902494062
2,1,0.3966089881100959
4,1,0.3343188066243392
28,0,0.5145563786205993
37,0,0.6418402063451792
40,1,0.9841001196331495
65,1,0.45259463314534254
79,0,0.537307441934967
84,1,0.9295445855534047
93,0,0.5468717586020523
96,1,0.833337379426097
117,1,0.7562941218791095
130,1,0.592953669040117
138,0,0.7473163852611514
156,0,0.5116215006339567
160,1,0.9996273652615003
172,0,0.34546698430422534
176,0,0.3632672810041763
188,1,0.7147174726167436
194,1,0.13547848968243062
227,1,0.729931459571167
228,1,0.514190940466193
233,0,0.8233444667714821
234,0,0.5675016272414555
247,0,0.31055229967303577
248,1,0.7207419201189261
259,1,0.5993067246163212
6,1,0.8781373257905579
24,0,0.702204416356335
27,1,0.549929494896914
32,1,0.18633780606610117
53,1,0.05915315037340257
71,1,0.40433321073298106
78,1,0.47575921002483895
94,0,0.49348518362464355
103,1,0.2926383238051379
113,1,0.6154646668039808
122,0,0.48675673655550333
126,1,0.276687850960541
131,1,0.7509099007004635
143,1,0.46112959363807804
146,0,0.6333002397691503
148,0,0.20310900972634302
165,0,0.5195902375076977
179,0,0.9198875346851773
187,1,0.5066349124362094
191,1,0.4996500405489253
200,0,0.65292998706909
213,0,0.3518227030677513
229,1,0.3692480757921414
236,0,0.4159921439613352
239,1,0.45523545209864075
251,0,0.48942080998695586
22,0,0.6006778014562475
35,1,0.5303923089753885
38,1,0.5569568978246799
58,0,0.6095165268759138
61,1,0.5669665141821059
85,1,0.5865382749888445
88,0,0.6300338839100669
123,1,0.6059402092368638
127,1,0.5855095233254081
136,1,0.5310069218317341
153,1,0.6529688178867421
159,0,0.6304475924149503
164,1,0.6644436366280865
175,1,0.5494315252409065
183,1,0.5447809944911433
184,0,0.573402631147517
197,1,0.7381761210078753
198,0,0.6620751522648742
202,1,0.6586884617873806
216,1,0.659789333877654
222,0,0.6031750437381717
226,1,0.569139040044214
231,0,0.550720609805746
237,0,0.5899366746253933
243,0,0.6897009655410168
246,0,0.6309801022178813
3,1,0.5569889344977442
15,0,0.6010646862049214
19,1,0.832596108598209
20,0,0.44989636229614116
23,1,0.4711726632249683
51,1,0.6480385435197552
54,0,0.6392018551183739
62,1,0.5171886666346244
67,0,0.53824987054672
74,1,0.4397819483679826
89,1,0.7794946912649097
102,1,0.5189528171804608
112,0,0.6030221676302869
121,1,0.5210426204706149
141,0,0.40079645667544606
142,1,0.6736210847533867
166,1,0.6168536631743504
169,0,0.6803342091720453
205,1,0.6973269001371802
214,1,0.6685856855440664
218,1,0.7214985987344614
219,0,0.629929712793106
241,0,0.732955942620391
242,1,0.40826259050510555
249,0,0.6065388616250557
254,0,0.5113828684156624
