,y_true,y_pred
10,1,0.9809774917896784
26,1,0.43377925750167023
35,1,0.9332115999539766
40,1,0.018194917363164448
49,0,0.9956846662591105
50,1,0.04710820225333722
76,0,0.0345144299283881
77,1,0.005101771307408613
91,1,0.9997958291960499
101,1,1.0
108,1,0.37413653513555106
110,1,0.8424966998910942
112,1,0.2056620318263697
117,1,0.9999999999999998
153,1,0.9996686578663302
154,0,0.007309494815744306
158,1,0.9699196104921289
159,0,0.7899676851937428
176,0,0.3245276885929491
13,0,0.9982667792805453
18,1,0.6923420719625788
28,1,0.999936069247892
29,1,0.999999871356379
30,0,0.9274119336923601
33,1,0.7680291186310456
34,1,0.5690196936981672
48,0,0.9997847311661958
54,1,0.9177776646490043
62,1,0.34140834095465944
65,1,0.9998438636796134
80,1,0.9791778382726878
90,0,0.020941396278156135
113,1,0.9998656507572271
119,0,0.016466031053417388
157,1,0.9984499366989777
160,1,0.9859662692991726
174,1,0.9999995132752
180,1,0.9983008025531731
3,1,0.9636953873548165
9,1,0.008355951210067056
16,0,0.9999572929182443
32,1,0.9993597089749695
59,0,0.9545511626890212
72,1,0.9803704898235064
78,1,1.0
84,1,0.6350651052400393
94,1,0.9998603399476277
97,0,0.9977747045175026
98,1,0.9919318455027609
99,1,0.9999999991891537
109,0,0.8972742651161537
114,1,0.9993891155155737
135,1,0.9955427126444677
144,1,0.00011502865371391263
149,1,0.0008285281269492235
150,1,0.41672051034166996
162,0,0.02959958484525121
0,1,0.998170640722841
1,0,0.9999997843536413
4,1,0.9999151930303236
14,0,0.9999939147110531
22,0,0.8493599197871358
38,1,0.26667570005734914
52,1,0.9999999772272748
66,1,0.8149335196165062
82,0,0.9999566785256738
88,1,0.8158745416810226
89,0,0.9999999999999998
95,1,0.9999703052458209
102,1,0.9999998973832337
124,1,0.16524804002901244
125,1,0.962522593656869
127,1,0.9999990316455678
138,1,0.0024554743416847396
155,1,0.999999778612282
8,1,0.9999946191541472
21,0,0.9997326883195762
23,1,0.9999953487848988
27,0,0.9959651519869611
36,1,0.9999999999987561
51,0,1.0
56,0,0.9999962129242929
60,1,0.009008334262580481
64,1,0.5695448584767675
68,1,0.9999638525977514
71,0,0.9955438683865658
75,1,0.017950411281067707
130,1,0.9763421744722607
136,1,0.10485848311889442
142,1,0.9992307605573257
146,1,0.9995725771635048
147,1,0.006366286425418175
175,1,0.9928495360170387
2,1,0.9644030786813738
6,1,0.9563615372816727
43,1,0.9988144223820633
44,1,0.7902761964442334
47,0,0.7021679376336663
57,0,0.7359565558901404
74,1,0.9999448644352462
79,1,0.99999999932077
81,0,0.9989579932250074
83,1,0.975830965595112
92,1,0.9996403796948908
115,1,0.119339741676564
120,0,0.9948763152382971
132,1,0.8876348907561423
139,0,0.23463600506655002
143,1,0.999581885199065
168,1,0.9995628920285188
178,1,0.9999999999999993
11,1,0.9999759112875766
24,0,0.3261259908753095
25,1,0.9806727508533536
53,1,0.7636837374058975
63,1,0.9994196188936291
67,0,0.9683586970265894
70,0,0.9983743376960814
96,0,0.9999996434029482
118,1,0.999999520486969
129,1,0.843301422416699
134,1,0.9916202346448239
137,1,0.49164713218629236
140,1,0.9999983242760268
166,1,0.9935580714973372
169,1,0.0028087893518584316
171,1,0.9952185449119725
177,0,0.9826664191388838
181,1,0.43035307221568525
20,1,0.016521994988851797
37,0,0.9999999939541715
39,0,0.9998889332659233
46,1,0.999977828643538
61,0,0.09916139753395459
69,1,0.9997643689081329
85,1,0.00011668632037654521
87,1,0.9999520544688165
93,1,0.999999988763319
121,0,0.8765681778858043
123,1,0.9999997313462261
126,1,0.9922955274132854
133,1,0.1209525483326877
161,1,0.9999999999945275
163,1,0.9999999999401379
164,0,0.9789481059216155
179,1,0.3936839310596204
182,1,0.752258554101598
5,1,0.9997786325307337
12,0,0.06584851283687947
17,0,0.9986853383615685
19,1,0.9974843961133452
42,1,0.9376923383869539
45,0,0.14251583111054483
58,1,0.9905345512864765
73,0,1.0
100,1,0.9999456090239416
103,0,0.02471541366885885
106,1,0.9999999697884046
116,1,0.9999999999999993
122,1,1.41281644028974e-07
141,1,0.4310487140849068
148,1,0.9999987433109451
151,1,0.6341275498161661
152,1,0.23279763446010696
165,1,0.9996690457164323
7,1,0.9995487463716256
15,0,0.94198708181135
31,1,0.9077957020918908
41,1,0.959560193174138
55,1,0.9971804471154705
86,1,0.8878860016168367
104,1,0.985293429780677
105,1,0.28205280373928415
107,0,0.999974008922249
111,1,0.9999728992445834
128,0,0.5408041121185087
131,1,0.7260297093377807
145,1,0.9853751941866795
156,0,0.3976987241737041
167,1,0.999999827623334
170,0,0.9999126446802554
172,1,0.999999997057321
173,1,0.013830998219600698
