,y_true,y_pred
0,0,0.48204806
10,1,0.27814782
13,1,0.77636325
33,0,0.75848085
37,0,0.7331809
56,1,0.43423882
71,1,0.8539245
83,0,0.9681419
94,0,0.09034975
107,0,0.041074827
114,0,0.18179902
131,1,0.67743766
140,1,0.7192445
166,0,0.9750334
171,1,0.78535604
174,1,0.580288
181,0,0.012229969
198,0,0.7921917
199,0,0.71277285
201,1,0.55622023
206,0,0.061173674
208,1,0.34563565
215,0,0.3099405
219,0,0.2697702
223,1,0.3710517
247,0,0.07521228
262,0,0.05461769
269,1,0.60158175
8,1,0.015932037
11,1,0.6991226
12,0,0.98439264
23,1,0.03947235
27,1,0.036815744
28,0,0.08586502
42,0,0.15834956
48,0,0.011628652
50,0,0.013327092
57,1,0.9964233
66,1,0.001185215
67,0,0.5642145
76,0,0.56623703
84,1,0.44932377
89,0,0.0008391736
102,1,0.9858766
104,0,0.63058424
112,1,0.7136459
118,0,0.9764508
123,0,0.04859499
126,0,0.043025766
127,0,0.26046363
135,1,0.4779324
150,1,0.98897713
190,1,0.83510053
209,0,0.23394993
236,0,0.8625159
258,0,0.0073120897
1,1,0.4746354
16,0,0.1858773
18,0,0.86040974
35,1,0.008530422
44,0,0.0079441285
62,1,0.669173
78,1,0.030759785
82,1,0.17850874
90,1,0.06480501
93,0,0.0031762482
97,0,0.028286807
101,1,0.14064841
120,0,0.025217652
122,1,0.954259
124,0,0.005412786
129,0,0.06460314
144,0,0.18341927
154,0,0.40855253
170,0,0.12232945
178,0,0.107776344
182,0,0.15368238
184,1,0.72709155
210,0,0.018809631
216,1,0.076909006
229,0,0.96692735
244,0,0.7018493
257,1,0.913753
268,1,0.39442933
14,1,0.94954175
15,1,0.049731202
19,0,0.89619523
43,1,0.07676507
53,1,0.4109263
55,1,0.9537754
72,0,0.13152272
75,1,0.15002915
98,0,0.050937086
108,0,0.042644057
134,1,0.0057400432
160,0,0.90081525
165,0,0.68746394
169,0,0.615883
173,1,0.8029383
196,1,0.0912318
204,0,0.029953694
220,0,0.054349575
222,0,0.015953468
227,0,0.25530663
231,0,0.77340853
233,0,0.517022
234,0,0.010430104
239,0,0.9901456
248,0,0.032619674
263,1,0.98493975
272,1,0.25773352
9,0,0.542842
17,1,0.51358175
46,0,0.5183884
51,0,0.0069828043
52,0,0.053452093
60,0,0.5281397
68,1,0.34318542
91,0,0.9549926
106,1,0.9684254
115,0,0.8580255
119,0,0.5937653
121,0,0.015524542
141,1,0.27529377
148,1,0.86806196
152,1,0.67368245
153,0,0.14828594
161,1,0.9774271
175,0,0.3671922
177,1,0.9847787
183,1,0.08485886
185,0,0.055348113
186,1,0.7911235
193,1,0.05848029
211,0,0.4082026
254,0,0.13307728
259,0,0.057982318
270,1,0.5651497
22,0,0.10722066
30,0,0.16441144
31,0,0.7129096
38,1,0.04948575
39,1,0.017799353
59,1,0.17080063
64,1,0.38039532
73,1,0.16338903
74,1,0.04800448
80,1,0.2638127
81,0,0.7632531
88,0,0.087246716
96,1,0.96476626
109,1,0.066247955
111,0,0.5625772
133,0,0.98690236
142,1,0.3134332
164,0,0.38403702
172,0,0.21981698
189,0,0.029968716
192,0,0.740617
197,0,0.4077814
207,1,0.008016403
235,0,0.0077246283
253,0,0.014076519
264,0,0.02026072
271,1,0.8443695
3,0,0.33502892
4,1,0.012033207
6,0,0.0140049625
25,1,0.12017347
26,1,0.68464214
34,1,0.96267176
49,0,0.6327775
79,0,0.7272069
86,1,0.7753311
99,0,0.011949372
110,0,0.28357267
128,0,0.0837572
130,1,0.90437734
136,1,0.02383006
149,1,0.28335655
155,0,0.8636492
187,1,0.9316509
188,0,0.31749192
203,1,0.01664895
212,1,0.9355843
218,0,0.029845336
225,0,0.5968435
241,1,0.19646025
250,0,0.25346375
251,0,0.87195396
261,0,0.013779454
267,0,0.113825046
7,0,0.012474276
32,0,0.9110317
40,0,0.019819733
41,1,0.73275733
58,0,0.026079148
85,0,0.58790714
92,0,0.097382724
95,1,0.6340156
100,1,0.17471617
117,0,0.5350487
125,0,0.38055992
143,1,0.8445835
145,1,0.20546423
146,0,0.3738332
156,0,0.97429276
158,1,0.9223726
159,1,0.1537696
168,0,0.96428186
176,1,0.60558045
179,1,0.8628306
217,0,0.12009306
221,0,0.8468599
238,1,0.71452665
240,1,0.08227672
252,0,0.4920343
255,0,0.10754572
260,1,0.39460912
21,1,0.13704346
36,1,0.950541
45,0,0.001166239
47,0,0.18446435
65,1,0.06153967
69,0,0.16403747
103,0,0.02038344
132,1,0.92193973
138,1,0.7473347
139,0,0.32827294
147,0,0.9871256
151,1,0.9683519
162,0,0.98077744
163,1,0.020416087
180,0,0.99516135
194,0,0.52466214
200,1,0.7977949
202,1,0.3116201
205,0,0.2876505
213,1,0.7115846
214,0,0.53847283
224,1,0.026274143
228,0,0.4289373
230,0,0.021849647
237,1,0.2521593
243,0,0.02064021
249,0,0.056915224
2,1,0.2740015
5,0,0.06474548
20,1,0.77060354
24,0,0.1543099
29,0,0.0376214
54,0,0.24931496
61,1,0.09085614
63,1,0.99012345
70,0,0.24344453
77,1,0.0047653317
87,0,0.039753247
105,0,0.004922859
113,1,0.85809
116,0,0.48136294
137,0,0.811549
157,1,0.7351672
167,0,0.4256581
191,1,0.030088888
195,0,0.19016716
226,1,0.07752347
232,0,0.9764746
242,0,0.009513734
245,0,0.18055068
246,1,0.7945677
256,0,0.94320303
265,1,0.5885841
266,1,0.5141396
