,y_true,y_pred
4,1,0.9477922401236992
14,1,0.9488391182305692
15,0,0.08879614158689451
22,1,0.9572119912387181
27,0,0.08879614158689451
34,0,0.08879614158689451
40,0,0.08879614158689451
51,0,0.08879614158689451
73,1,0.9376493611263973
82,0,0.08879614158689451
98,0,0.08879614158689451
113,0,0.08879614158689451
120,1,0.9728333626493684
122,1,0.8781420356459899
129,0,0.08879614158689451
130,0,0.08879614158689451
133,0,0.08879614158689451
147,0,0.08879614158689451
186,1,0.8451809247722835
204,1,0.8929783191876033
223,0,0.08879614158689451
227,0,0.08879614158689451
231,1,0.9279037585822905
242,1,0.9520730299799482
245,1,0.9614247581253667
247,1,0.9711410451832211
17,1,0.9612192257664556
18,0,0.08900322916915133
28,0,0.08900322916915133
29,0,0.08900322916915133
32,0,0.08900322916915133
33,0,0.08900322916915133
36,1,0.9484262120126585
46,1,0.965624970048724
48,1,0.9581373356184685
54,0,0.08900322916915133
59,1,0.9498199943738969
62,0,0.08900322916915133
65,0,0.08900322916915133
86,0,0.08900322916915133
95,1,0.9583189515097069
114,1,0.9704021474702507
140,1,0.8354488383244963
142,0,0.08900322916915133
197,1,0.9716124204711343
202,1,0.9010873652430078
222,1,0.9628230212543517
226,0,0.9495924026391496
228,0,0.08900322916915133
236,1,0.7972325976515297
246,0,0.08900322916915133
255,0,0.08900322916915133
3,0,0.07872571543305958
13,0,0.07872571543305958
25,1,0.9675868335790525
31,0,0.07872571543305958
55,1,0.9751331200790817
67,1,0.8855759560967874
75,0,0.07872571543305958
83,0,0.07872571543305958
89,0,0.07872571543305958
91,1,0.07872571543305958
100,1,0.9515261554118484
104,0,0.07872571543305958
106,0,0.07872571543305958
109,0,0.07872571543305958
143,0,0.07872571543305958
170,0,0.07872571543305958
176,1,0.9300505723432774
184,0,0.07872571543305958
192,1,0.8689737788152234
196,1,0.9691054073258769
198,1,0.9743661372224773
199,1,0.9731343643878724
215,0,0.07872571543305958
217,0,0.07872571543305958
233,1,0.9541742972535024
258,1,0.9553587714626179
0,0,0.9237252015522603
5,0,0.06820729021504622
37,0,0.06820729021504622
38,1,0.9727956931646459
52,0,0.06820729021504622
69,0,0.06820729021504622
77,1,0.969972111127311
96,0,0.06820729021504622
103,1,0.973003246730582
105,0,0.06820729021504622
110,1,0.9731889355995895
118,0,0.06820729021504622
121,1,0.964201992276782
127,1,0.9308401372332761
