,y_true,y_pred
0,0,0.4444889647777011
10,1,0.439858201185594
13,1,0.4416684097647122
33,0,0.44323190358518433
37,0,0.43585036289467
56,1,0.43894087461039066
71,1,0.4477617270696651
83,0,0.4320733171478453
94,0,0.39103601978996566
107,0,0.44352983051990674
114,0,0.43286937184948093
131,1,0.4317420852643235
140,1,0.44666046384448066
166,0,0.4361306323704446
171,1,0.4413276001642417
174,1,0.4379681150771375
181,0,0.4405195851496104
198,0,0.42848558843175083
199,0,0.43717073151955593
201,1,0.4419078737763888
206,0,0.429981443132053
208,1,0.4322596148791754
215,0,0.443003468739141
219,0,0.43902383931885325
223,1,0.44015094739752597
247,0,0.4440112882189167
262,0,0.44322806204287146
269,1,0.4298189299962211
8,1,0.3508414238591501
11,1,0.4625938095199703
12,0,0.47254943708767394
23,1,0.3764975448448576
27,1,0.360847295123188
28,0,0.4089145490478928
42,0,0.40088976336246235
48,0,0.39301853292377054
50,0,0.43220940822882514
57,1,0.4586989931629198
66,1,0.3381545182600249
67,0,0.4389466257822047
76,0,0.4467925128408485
84,1,0.44885859475643614
89,0,0.4266212720355966
102,1,0.4517326672611175
104,0,0.3952131172670878
112,1,0.41437683420595156
118,0,0.46293433193882316
123,0,0.42346347264881196
126,0,0.4837067204953971
127,0,0.4485519008370036
135,1,0.4915119055926186
150,1,0.480109858030305
190,1,0.4592355852439755
209,0,0.4042993135124866
236,0,0.46523511672333495
258,0,0.41240575938610685
1,1,0.4605977583442819
16,0,0.4288637533457838
18,0,0.44288205842615586
35,1,0.4284793159794785
44,0,0.41617466083865023
62,1,0.447809235998717
78,1,0.3948886331970391
82,1,0.4680490504329646
90,1,0.26179268119786864
93,0,0.39322409281886256
97,0,0.4502387161948326
101,1,0.4311024053757639
120,0,0.3987328895220473
122,1,0.2878131100436063
124,0,0.39512190308840284
129,0,0.42915554427832336
144,0,0.44806050528218494
154,0,0.5189714720562528
170,0,0.5
178,0,0.38957069308923387
182,0,0.39506736158310585
184,1,0.3899389347493348
210,0,0.42049307466142993
216,1,0.40705525270720705
229,0,0.5076261268472317
244,0,0.4687436972269046
257,1,0.5231219150348085
268,1,0.41951032684439876
14,1,0.4465301400517256
15,1,0.4395603083624677
19,0,0.45060591796445126
43,1,0.4315720741818075
53,1,0.42380923033069534
55,1,0.44623514904561573
72,0,0.44424483614272847
75,1,0.4394316336369966
98,0,0.4325294291440919
108,0,0.4299658007855705
134,1,0.43002556844665696
160,0,0.4456237012706845
165,0,0.43729317107754273
169,0,0.4445580180276493
173,1,0.435097945852606
196,1,0.4335363360903202
204,0,0.4288193206655405
220,0,0.43261209694687974
222,0,0.43295163373178613
227,0,0.4352612770805529
231,0,0.4348725088779284
233,0,0.4462002039938716
234,0,0.43565489545328895
239,0,0.4389804056961031
248,0,0.4325101477643845
263,1,0.4519344082896408
272,1,0.44171509911284834
9,0,0.4429620832734758
17,1,0.4350479482043389
46,0,0.4454422585257509
51,0,0.44372655550679424
52,0,0.43519288844776544
60,0,0.4391549224362613
68,1,0.4273004017075293
91,0,0.43196924692239586
106,1,0.44409105608117966
115,0,0.4183508083711678
119,0,0.4319810772500969
121,0,0.43664987660944654
141,1,0.4304247668472842
148,1,0.4281514013315748
152,1,0.42904657982033945
153,0,0.443043559675082
161,1,0.4284472271087449
175,0,0.4284317638102348
177,1,0.42340810943688034
183,1,0.4386094749143243
185,0,0.43632767026321756
186,1,0.4306767246502635
193,1,0.43033106085474915
211,0,0.4301294704492334
254,0,0.4326719440382889
259,0,0.44348824810227744
270,1,0.42627743671458845
22,0,0.4668085419654781
30,0,0.4265799859706393
31,0,0.4519312555186077
38,1,0.4265867022992129
39,1,0.42919759401026725
59,1,0.4282057212845173
64,1,0.4358698903424541
73,1,0.448330458009642
74,1,0.45258644771809775
80,1,0.43695643694046366
81,0,0.4443633289886203
88,0,0.42519781574708915
96,1,0.4360515475367341
109,1,0.4467413397577408
111,0,0.43495227117144386
133,0,0.44900101735307413
142,1,0.4271169433194888
164,0,0.4529109102347741
172,0,0.4547991587858791
189,0,0.4422723073895515
192,0,0.44265767694671454
197,0,0.43793913533738005
207,1,0.42006397143801916
235,0,0.42100098722668033
253,0,0.4523410007338286
264,0,0.4132479241594899
271,1,0.4490359139449794
3,0,0.4289859868720598
4,1,0.3907382863501644
6,0,0.404467808809537
25,1,0.4323221317978678
26,1,0.4145746617833844
34,1,0.43666205104168415
49,0,0.42351669644134887
79,0,0.4167772090989412
86,1,0.44950944697055983
99,0,0.4490832682384503
110,0,0.4482048916919804
128,0,0.4712155121865662
130,1,0.45780946065039435
136,1,0.42585798663604135
149,1,0.45130600555745115
155,0,0.45842141010016996
187,1,0.45670400257580945
188,0,0.44082986959377346
203,1,0.41631137654812717
212,1,0.4138201814367616
218,0,0.4177138819546169
225,0,0.4765611435828191
241,1,0.44395302678346193
250,0,0.4238480663903725
251,0,0.44787437849133055
261,0,0.45816926549988857
267,0,0.4486865757476573
7,0,0.42500576553307123
32,0,0.4870870480353165
40,0,0.45185295907663153
41,1,0.4485889817848322
58,0,0.4260759936080416
85,0,0.4306968529019924
92,0,0.43252694040008716
95,1,0.42945603538188976
100,1,0.40021292121835744
117,0,0.42088198674018507
125,0,0.44808259231823017
143,1,0.462147670924336
145,1,0.46040594282146663
146,0,0.46986622328594424
156,0,0.45430009305420327
158,1,0.43734134275141456
159,1,0.4780341995402668
168,0,0.4309393562431967
176,1,0.4587905729122186
179,1,0.4817909574492894
217,0,0.43073321465115066
221,0,0.417006039501296
238,1,0.4631243052860044
240,1,0.39978690514651843
252,0,0.4511331903160065
255,0,0.4823514015610654
260,1,0.4248471234337036
21,1,0.4262845544732232
36,1,0.43388949184368203
45,0,0.43251329166373437
47,0,0.4274488558486104
65,1,0.43410722035383503
69,0,0.4250575869073978
103,0,0.42386443601691404
132,1,0.44029974530487315
138,1,0.4477594847894447
139,0,0.40664988581413675
147,0,0.4522160042957326
151,1,0.44629758350671267
162,0,0.4427563075563302
163,1,0.4251104232895622
180,0,0.44168825042086496
194,0,0.44321749337485544
200,1,0.43702441412231824
202,1,0.4463309291471878
205,0,0.42869325718751466
213,1,0.4514133360302195
214,0,0.44370160155444055
224,1,0.44343837774901834
228,0,0.4323596692550219
230,0,0.44701452758365673
237,1,0.43102218345355503
243,0,0.42622662746225787
249,0,0.4321634802548648
2,1,0.3804031341434938
5,0,0.38595939797631035
20,1,0.4639806412589904
24,0,0.41428265502857525
29,0,0.42892845383877853
54,0,0.4074030172820164
61,1,0.2622358890142794
63,1,0.3767550243037251
70,0,0.5
77,1,0.39381665457259374
87,0,0.39372945283287575
105,0,0.2911079901233274
113,1,0.4693023800295323
116,0,0.40534378790091585
137,0,0.328727831857152
157,1,0.49162177813499763
167,0,0.5110855462481693
191,1,0.39442212806217797
195,0,0.40417225642995946
226,1,0.38066814543722693
232,0,0.47868756989750183
242,0,0.3789985514499354
245,0,0.3135484342288569
246,1,0.43921871191660583
256,0,0.5425326922365651
265,1,0.5106273412928077
266,1,0.5092719718902955
