,y_true,y_pred
1,0,0.4373850795032939
7,0,0.44577276267701904
10,0,0.7096509403732305
23,1,0.6507783921262019
34,0,0.416434147248257
35,0,0.500000092952352
36,0,0.3674911143412315
42,1,0.34074315875323463
45,1,0.36120172680770773
65,1,0.9806485018035872
69,0,0.486446706277915
96,1,0.602147864301172
112,0,0.4703679641587379
113,1,0.45336614934145447
127,1,0.5901636781160328
130,1,0.5501399804218061
139,0,0.38329057715013465
184,0,0.4658782669660628
188,0,0.45908613033986134
191,1,0.4205299874859713
207,1,0.387453346497639
222,1,0.3921324042714537
224,1,0.4678422341939151
228,1,0.5402160761500063
230,0,0.5748148465553757
239,1,0.7523070555697536
243,0,0.9236578772770384
253,0,0.5287832396018308
268,1,0.5918849730018652
290,1,0.4493571337057655
5,0,0.6037683537701949
8,1,0.5161761427654429
13,0,0.5291052129810722
17,1,0.7350598628803694
25,1,0.7440073640573266
26,1,0.5421150216292324
27,0,0.5024685764896405
33,1,0.5536003442863076
41,1,0.5410690314032449
46,1,0.5623012622788427
73,1,0.5951819767464598
87,1,0.5327650355216598
89,0,0.5130051191790278
90,0,0.5149079413874995
102,0,0.4489573819930096
103,1,0.6401864713549569
120,0,0.5720309227135904
135,0,0.4146841027944389
138,0,0.5651084576102188
142,1,0.41226829772888557
144,0,0.5099151514668296
147,1,0.5203791109648296
149,1,0.5947637348323975
166,0,0.5347450693382237
212,0,0.5154872819878107
232,1,0.6014215866260624
251,0,0.5821938797701911
255,1,0.6212581138094622
285,1,0.6241103806750039
286,0,0.4663100167124096
28,0,0.44091772970518894
40,0,0.4626447853987442
61,0,0.6268494978107436
67,1,0.9302795900794811
68,1,0.42148625103611126
82,1,0.547239487356424
84,0,0.4373602107425558
88,0,0.6292595940609375
105,0,0.5671111052223173
107,0,0.5094576146314794
109,0,0.4949032091688119
111,1,0.4954781297849078
119,1,0.5464089352101598
123,0,0.6041220208325855
133,1,0.43868025109406183
143,0,0.3373625291910569
145,1,0.4509913067754874
156,1,0.4992747225403536
162,1,0.5618444920282918
171,1,0.7821970864913687
186,0,0.705690790644879
196,1,0.4728159015498952
202,0,0.8150746393273307
205,1,0.5220993846172836
206,1,0.43944418481476166
209,1,0.5739726557287346
226,0,0.6078811431299163
233,1,0.4732636062315908
263,1,0.6365816564540145
279,0,0.9132767003175469
4,1,0.5291819921643351
12,1,0.48410006722288174
15,0,0.6362904513168248
19,0,0.560223465463364
21,0,0.523210884437925
22,1,0.60859540960666
31,0,0.4897608288862362
39,0,0.42432020328957754
52,1,0.4641879194067494
77,0,0.6650879925031427
98,0,0.4297041788263246
150,0,0.5483656869577532
164,0,0.5187594831556689
169,1,0.589946209211524
172,0,0.5373329390017607
182,1,0.4830087065478763
189,1,0.45041634593734026
195,1,0.6103934257813932
199,0,0.7781559412594233
215,0,0.7541202764227414
225,1,0.6163929467941125
241,1,0.5145700929702332
242,1,0.039814082161461525
247,1,0.5753700149888435
250,1,0.37151695920498745
252,1,0.43752419226599587
256,1,0.39158761820892646
269,1,0.4273776451681219
281,0,0.7540320708223412
0,1,0.35311313465182653
24,1,0.4870743663273458
44,0,0.5452597073632202
50,0,0.4372018971510411
59,1,0.5157556629907094
60,1,0.40941375021978177
71,1,0.7433358558366576
79,1,0.6073935060470055
81,0,0.4991972866481473
100,1,0.4995150300123365
116,0,0.505396061465916
117,0,0.5283902648957198
118,0,0.5750016132879914
124,0,0.6190440641891246
126,1,0.523396203895264
132,1,0.5454250762372481
134,0,0.48278841414856655
151,0,0.6100606262749673
153,1,0.4728620573507013
170,1,0.6166796564381611
179,0,0.4775297337337675
194,0,0.5395896658750634
203,0,0.5703993792324767
204,1,0.4573723457385828
210,1,0.6602937276694922
237,1,0.5609663510049836
272,0,0.4907963099015424
277,1,0.6385781405117943
287,1,0.5006116197872431
6,1,0.7949741015518382
11,0,0.4943659375212773
38,0,0.4405059991409449
48,0,0.4853627039783494
51,1,0.4353765630952017
56,0,0.72203179661234
63,0,0.6474097072090135
66,1,0.7725419143396913
76,1,0.5748522214409386
78,0,0.39585278688204323
85,1,0.6141647092543346
91,1,0.4789479811579747
92,1,0.5911897053354113
94,0,0.47106977040789844
128,1,0.7318056534939222
140,1,0.6270022022489512
177,0,0.4375231805853841
198,1,0.45088200417769236
208,0,0.4409166941469698
216,1,0.313731960198632
217,1,0.464827692572544
221,1,0.5571728624918985
234,0,0.5575194788169231
235,0,0.4639366888005678
246,0,0.45355536074414543
254,1,0.7974998302411177
270,0,0.9070632730979062
276,1,0.5193321040997924
291,1,0.6744261172447046
14,1,0.7411663791254938
30,1,0.48634970204910055
32,1,0.4752180216816248
55,0,0.04631876222424305
83,0,0.4375856086910471
97,0,0.5162631182008324
99,1,0.5042215058459427
104,0,0.46620542818903377
110,0,0.5166131915150847
122,0,0.5210202935272888
125,1,0.4491822194944414
137,0,0.011218154343589488
146,1,0.40943800004490405
159,1,0.527470656959714
173,1,0.4479628904449745
174,0,0.4213577268161783
175,0,0.4860603406179672
185,1,0.4723126623757195
187,1,0.45513036900878195
200,0,0.4488259123647695
214,1,0.9468377159600188
245,1,0.9338780768067959
261,0,0.5106052266838071
265,0,0.4668120540032291
273,1,0.9995150946239192
274,1,0.6792888891946679
280,0,0.6120140959727329
289,1,0.6109543768070189
292,1,0.5309534999396219
18,0,0.711238846441733
20,0,0.5636932506795985
29,1,0.5030431070507317
47,1,0.392499973256584
49,0,0.6940804684968419
72,1,0.32026480885230807
80,0,0.4732018968710495
95,1,0.4367671836345304
101,1,0.4500674190616798
108,1,0.351762561677462
131,1,0.4981643053623516
141,0,0.5140208644538617
152,1,0.537586640954702
157,0,0.4947985457206656
167,1,0.4009369625504354
176,0,0.6605085141881207
180,1,0.4979201091021885
190,0,0.5262309261021566
192,1,0.5096622186839959
193,1,0.41414439077437853
197,0,0.4446616961465101
201,0,0.39768076639467587
211,1,0.39886369913617215
223,1,0.2791035071492825
244,0,0.805611601387597
258,0,0.5083130114372049
260,0,0.5090473153962477
275,1,0.5439534596166614
278,1,0.5761097783504304
3,1,0.5045703701753529
16,1,0.7695296885647759
43,0,0.48244296927233543
57,1,0.5349416259643816
62,0,0.5396854452755726
64,1,0.44579431551781146
74,1,0.43409039291593576
114,1,0.3075130136954062
121,1,0.6543715988895819
129,1,0.5780607118261756
148,0,0.5352648418298399
154,0,0.6401125785250442
155,0,0.4348369083062557
158,1,0.5056727044087734
161,1,0.588231512258257
163,0,0.5587173295120165
168,0,0.3301410502828021
181,0,0.7545558988439802
218,1,0.5100138224198032
227,1,0.7965115985059772
229,0,0.5178002864409588
231,0,0.638224370297893
238,1,0.43155101567612547
240,1,0.5530990488622668
248,0,0.3946822606170645
262,1,0.552625331061506
266,0,0.3547861467008452
271,1,0.7159964846396782
282,0,0.4344577047496786
2,1,0.5554241512548571
9,1,0.642495323859709
37,1,0.344068314177391
53,1,0.6103017141507069
54,1,0.6504421169042948
58,0,0.512291737914326
70,0,0.8737613558836503
75,1,0.6355906098109527
86,0,0.43275839889615364
93,0,0.3836219949011738
106,1,0.6078326875070792
115,0,0.42697061239926626
136,0,0.41604165091222195
160,1,0.7238376249667048
165,0,0.6184983527012896
178,1,0.4497938888996933
183,1,0.5916680583658367
213,0,0.5970438589631507
219,0,0.6610326898961659
220,1,0.6463200267354484
236,0,0.6119527180852097
249,1,0.5021712665146505
257,1,0.5294854537522713
259,0,0.6026276410361532
264,1,0.7381064270356856
267,0,0.5110061831963707
283,0,0.6428928960633495
284,1,0.7110972795905357
288,0,0.4352046138319008
